2019-01-16T20:43:00;1,82
2019-01-16T20:43:05;1,81
2019-01-16T20:43:10;1,81
2019-01-16T20:43:15;1,81
2019-01-16T20:43:20;1,81
2019-01-16T20:43:25;1,81
2019-01-16T20:43:30;1,80
2019-01-16T20:45:20;1,77
2019-01-16T20:45:25;1,76
2019-01-16T20:45:30;1,76
2019-01-16T20:45:35;1,76
2019-01-16T20:45:40;1,76
2019-01-16T20:45:45;1,76
2019-01-16T20:45:50;1,75
2019-01-16T20:45:55;1,75
2019-01-16T20:46:00;1,75
2019-01-16T20:46:05;1,75
2019-01-16T20:46:10;1,75
2019-01-16T20:46:15;1,75
2019-01-16T20:46:20;1,74
2019-01-16T20:46:25;1,74
2019-01-16T20:46:30;1,74
2019-01-16T20:46:35;1,74
2019-01-16T20:46:40;1,74
2019-01-16T20:46:45;1,74
2019-01-16T20:46:50;1,73
2019-01-16T20:46:55;1,73
2019-01-16T20:47:00;1,73
2019-01-16T20:47:05;1,73
2019-01-16T20:47:10;1,73
2019-01-16T20:47:15;1,72
2019-01-16T20:47:20;1,72
2019-01-16T20:47:25;1,72
2019-01-16T20:47:30;1,72
2019-01-16T20:47:35;1,72
2019-01-16T20:47:40;1,72
2019-01-16T20:47:45;1,71
2019-01-16T20:47:50;1,71
2019-01-16T20:47:55;1,71
2019-01-16T20:48:00;1,71
2019-01-16T20:48:05;1,71
2019-01-16T20:48:10;1,71
2019-01-16T20:48:15;1,70
2019-01-16T20:48:20;1,70
2019-01-16T20:48:25;1,70
2019-01-16T20:48:30;1,70
2019-01-16T20:48:35;1,70
2019-01-16T20:48:40;1,69
2019-01-16T20:49:15;1,68
2019-01-16T20:49:20;1,68
2019-01-16T20:49:25;1,68
2019-01-16T20:49:30;1,68
2019-01-16T20:49:35;1,68
2019-01-16T20:49:40;1,67
2019-01-16T20:49:45;1,67
2019-01-16T20:49:50;1,67
2019-01-16T20:49:55;1,67
2019-01-16T20:50:00;1,67
2019-01-16T20:50:05;1,66
2019-01-16T20:50:10;1,66
2019-01-16T20:50:15;1,66
2019-01-16T20:50:20;1,66
2019-01-16T20:50:25;1,66
2019-01-16T20:50:30;1,66
2019-01-16T20:50:35;1,65
2019-01-16T20:50:40;1,65
2019-01-16T20:50:45;1,65
2019-01-16T20:50:50;1,65
2019-01-16T20:50:55;1,65
2019-01-16T20:51:00;1,65
2019-01-16T20:51:05;1,64
2019-01-16T20:51:10;1,64
2019-01-16T20:51:15;1,64
2019-01-16T20:51:20;1,64
2019-01-16T20:53:45;1,59
2019-01-16T20:53:50;1,58
2019-01-16T20:53:55;1,58
2019-01-16T20:54:00;1,58
2019-01-16T20:54:05;1,58
2019-01-16T20:54:10;1,58
2019-01-16T20:54:15;1,58
2019-01-16T20:54:20;1,57
2019-01-16T20:54:25;1,57
2019-01-16T20:54:30;1,57
2019-01-16T20:54:35;1,57
2019-01-16T20:54:40;1,57
2019-01-16T20:54:45;1,57
2019-01-16T20:54:50;1,56
2019-01-16T20:54:55;1,56
2019-01-16T20:55:00;1,56
2019-01-16T20:55:05;1,56
2019-01-16T20:55:10;1,56
2019-01-16T20:55:15;1,56
2019-01-16T20:55:20;1,55
2019-01-16T20:55:25;1,55
2019-01-16T20:55:30;1,55
2019-01-16T20:55:35;1,55
2019-01-16T20:55:40;1,55
2019-01-16T20:55:45;1,54
2019-01-16T20:55:50;1,54
2019-01-16T20:55:55;1,54
2019-01-16T20:56:00;1,54
2019-01-16T20:56:05;1,54
2019-01-16T20:56:10;1,54
2019-01-16T20:58:10;1,49
2019-01-16T20:58:15;1,49
2019-01-16T20:58:20;1,49
2019-01-16T20:58:25;1,49
2019-01-16T20:58:30;1,49
2019-01-16T20:58:35;1,48
2019-01-16T20:58:40;1,48
2019-01-16T20:58:45;1,48
2019-01-16T20:58:50;1,48
2019-01-16T20:58:55;1,48
2019-01-16T20:59:00;1,48
2019-01-16T20:59:05;1,47
2019-01-16T20:59:10;1,47
2019-01-16T20:59:15;1,47
2019-01-16T20:59:20;1,47
2019-01-16T20:59:25;1,47
2019-01-16T20:59:30;1,47
2019-01-16T20:59:35;1,46
2019-01-16T20:59:40;1,46
2019-01-16T20:59:45;1,46
2019-01-16T20:59:50;1,46
2019-01-16T21:00:05;1,45
2019-01-16T21:00:10;1,45
2019-01-16T21:00:15;1,45
2019-01-16T21:00:20;1,45
2019-01-16T21:00:25;1,45
2019-01-16T21:00:30;1,44
2019-01-16T21:00:35;1,44
2019-01-16T21:00:40;1,44
2019-01-16T21:00:45;1,44
2019-01-16T21:00:50;1,44
2019-01-16T21:02:15;1,41
2019-01-16T21:02:20;1,41
2019-01-16T21:02:25;1,40
2019-01-16T21:02:30;1,40
2019-01-16T21:02:35;1,40
2019-01-16T21:02:40;1,40
2019-01-16T21:02:45;1,40
2019-01-16T21:02:50;1,40
2019-01-16T21:02:55;1,39
2019-01-16T21:03:00;1,39
2019-01-16T21:03:05;1,39
2019-01-16T21:03:10;1,39
2019-01-16T21:03:15;1,39
2019-01-16T21:03:20;1,39
2019-01-16T21:03:25;1,38
2019-01-16T21:03:30;1,38
2019-01-16T21:03:35;1,38
2019-01-16T21:03:40;1,38
2019-01-16T21:03:45;1,38
2019-01-16T21:03:50;1,37
2019-01-16T21:03:55;1,37
2019-01-16T21:04:00;1,37
2019-01-16T21:04:05;1,37
2019-01-16T21:04:10;1,37
2019-01-16T21:04:15;1,37
2019-01-16T21:04:20;1,36
2019-01-16T21:04:25;1,36
2019-01-16T21:04:30;1,36
2019-01-16T21:04:35;1,36
2019-01-16T21:04:40;1,36
2019-01-16T21:04:45;1,36
2019-01-16T21:04:50;1,35
2019-01-16T21:04:55;1,35
2019-01-16T21:05:00;1,35
2019-01-16T21:05:05;1,35
2019-01-16T21:05:10;1,35
2019-01-16T21:07:20;1,30
2019-01-16T21:07:25;1,30
2019-01-16T21:07:30;1,30
2019-01-16T21:07:35;1,30
2019-01-16T21:07:40;1,29
2019-01-16T21:07:45;1,29
2019-01-16T21:07:50;1,29
2019-01-16T21:07:55;1,29
2019-01-16T21:08:00;1,29
2019-01-16T21:08:05;1,29
2019-01-16T21:08:10;1,28
2019-01-16T21:08:15;1,28
2019-01-16T21:08:20;1,28
2019-01-16T21:08:25;1,28
2019-01-16T21:08:30;1,28
2019-01-16T21:08:35;1,28
2019-01-16T21:08:40;1,27
2019-01-16T21:08:45;1,27
2019-01-16T21:08:50;1,27
2019-01-16T21:08:55;1,27
2019-01-16T21:09:00;1,27
2019-01-16T21:09:05;1,27
2019-01-16T21:09:10;1,26
2019-01-16T21:09:15;1,26
2019-01-16T21:09:20;1,26
2019-01-16T21:09:25;1,26
2019-01-16T21:09:30;1,26
2019-01-16T21:09:35;1,25
2019-01-16T21:09:40;1,25
2019-01-16T21:09:45;1,25
2019-01-16T21:09:50;1,25
2019-01-16T21:09:55;1,25
2019-01-16T21:10:00;1,25
2019-01-16T21:10:05;1,24
2019-01-16T21:10:10;1,24
2019-01-16T21:10:15;1,24
2019-01-16T21:10:20;1,24
2019-01-16T21:10:25;1,24
2019-01-16T21:10:30;1,24
2019-01-16T21:10:35;1,23
2019-01-16T21:10:40;1,23
2019-01-16T21:10:45;1,23
2019-01-16T21:10:50;1,23
2019-01-16T21:10:55;1,23
2019-01-16T21:11:00;1,23
2019-01-16T21:11:05;1,22
2019-01-16T21:11:10;1,22
2019-01-16T21:11:15;1,22
2019-01-16T21:11:20;1,22
2019-01-16T21:11:25;1,22
2019-01-16T21:11:30;1,22
2019-01-16T21:11:35;1,21
2019-01-16T21:11:40;1,21
2019-01-16T21:11:45;1,21
2019-01-16T21:11:50;1,21
2019-01-16T21:11:55;1,21
2019-01-16T21:12:00;1,20
2019-01-16T21:12:05;1,20
2019-01-16T21:12:10;1,20
2019-01-16T21:12:15;1,20
2019-01-16T21:12:20;1,20
2019-01-16T21:13:55;1,17
2019-01-16T21:14:00;1,16
2019-01-16T21:14:05;1,16
2019-01-16T21:14:10;1,16
2019-01-16T21:14:15;1,16
2019-01-16T21:14:20;1,16
2019-01-16T21:14:25;1,15
2019-01-16T21:14:30;1,15
2019-01-16T21:14:35;1,15
2019-01-16T21:14:40;1,15
2019-01-16T21:14:45;1,15
2019-01-16T21:14:50;1,15
2019-01-16T21:14:55;1,14
2019-01-16T21:15:00;1,14
2019-01-16T21:15:05;1,14
2019-01-16T21:15:10;1,14
2019-01-16T21:15:15;1,14
2019-01-16T21:15:20;1,14
2019-01-16T21:15:25;1,13
2019-01-16T21:15:30;1,13
2019-01-16T21:15:35;1,13
2019-01-16T21:15:40;1,13
2019-01-16T21:15:45;1,13
2019-01-16T21:15:50;1,13
2019-01-16T21:15:55;1,12
2019-01-16T21:16:00;1,12
2019-01-16T21:16:05;1,12
2019-01-16T21:16:10;1,12
2019-01-16T21:16:15;1,12
2019-01-16T21:16:20;1,12
2019-01-16T21:18:35;1,07
2019-01-16T21:18:40;1,07
2019-01-16T21:18:45;1,07
2019-01-16T21:18:50;1,06
2019-01-16T21:18:55;1,06
2019-01-16T21:19:00;1,06
2019-01-16T21:19:05;1,06
2019-01-16T21:19:10;1,06
2019-01-16T21:19:15;1,06
2019-01-16T21:19:20;1,05
2019-01-16T21:19:25;1,05
2019-01-16T21:19:30;1,05
2019-01-16T21:19:35;1,05
2019-01-16T21:19:40;1,05
2019-01-16T21:19:45;1,05
2019-01-16T21:19:50;1,04
2019-01-16T21:19:55;1,04
2019-01-16T21:20:00;1,04
2019-01-16T21:20:05;1,04
2019-01-16T21:20:10;1,04
2019-01-16T21:20:15;1,04
2019-01-16T21:20:20;1,03
2019-01-16T21:20:25;1,03
2019-01-16T21:20:30;1,03
2019-01-16T21:20:35;1,03
2019-01-16T21:20:40;1,03
2019-01-16T21:20:45;1,02
2019-01-16T21:20:50;1,02
2019-01-16T21:20:55;1,02
2019-01-16T21:21:00;1,02
2019-01-16T21:21:05;1,02
2019-01-16T21:21:10;1,02
2019-01-16T21:21:15;1,01
2019-01-16T21:21:20;1,01
2019-01-16T21:21:25;1,01
2019-01-16T21:21:30;1,01
2019-01-16T21:21:35;1,01
2019-01-16T21:21:40;1,01
2019-01-16T21:21:45;1,00
2019-01-16T21:21:50;1,00
2019-01-16T21:21:55;1,00
2019-01-16T21:22:00;1,00
2019-01-16T21:22:05;1,00
2019-01-16T21:22:10;1,00
2019-01-16T21:22:15;,99
2019-01-16T21:22:20;,99
2019-01-16T21:22:25;,99
2019-01-16T21:22:30;,99
2019-01-16T21:22:35;,99
2019-01-16T21:22:40;,99
2019-01-16T21:22:45;,98
2019-01-16T21:22:50;,98
2019-01-16T21:22:55;,98
2019-01-16T21:23:00;,98
2019-01-16T21:23:05;,98
2019-01-16T21:23:10;,98
2019-01-16T21:23:15;,97
2019-01-16T21:23:20;,97
2019-01-16T21:23:25;,97
2019-01-16T21:23:30;,97
2019-01-16T21:23:35;,97
2019-01-16T21:23:40;,97
2019-01-16T21:23:45;,96
2019-01-16T21:23:50;,96
2019-01-16T21:23:55;,96
2019-01-16T21:24:00;,96
2019-01-16T21:24:05;,96
2019-01-16T21:24:10;,96
2019-01-16T21:24:15;,95
2019-01-16T21:24:20;,95
2019-01-16T21:24:25;,95
2019-01-16T21:24:30;,95
2019-01-16T21:24:35;,95
2019-01-16T21:24:40;,95
2019-01-16T21:24:45;,94
2019-01-16T21:28:00;,88
2019-01-16T21:28:05;,88
2019-01-16T21:28:10;,87
2019-01-16T21:28:15;,87
2019-01-16T21:28:20;,87
2019-01-16T21:28:25;,87
2019-01-16T21:28:30;,87
2019-01-16T21:28:35;,87
2019-01-16T21:28:40;,86
2019-01-16T21:30:50;,82
2019-01-16T21:30:55;,82
2019-01-16T21:31:00;,82
2019-01-16T21:31:05;,82
2019-01-16T21:31:10;,81
2019-01-16T21:31:15;,81
2019-01-16T21:31:20;,81
2019-01-16T21:33:45;,76
2019-01-16T21:33:50;,76
2019-01-16T21:33:55;,76
2019-01-16T21:34:00;,76
2019-01-16T21:34:05;,76
2019-01-16T21:34:10;,75
2019-01-16T21:34:15;,75
2019-01-16T21:34:20;,75
2019-01-16T21:34:25;,75
2019-01-16T21:34:30;,75
2019-01-16T21:34:35;,75
2019-01-16T21:34:40;,74
2019-01-16T21:34:45;,74
2019-01-16T21:34:50;,74
2019-01-16T21:34:55;,74
2019-01-16T21:35:00;,74
2019-01-16T21:35:05;,74
2019-01-16T21:35:10;,73
2019-01-16T21:35:15;,73
2019-01-16T21:35:20;,73
2019-01-16T21:35:25;,73
2019-01-16T21:35:30;,73
2019-01-16T21:35:35;,73
2019-01-16T21:35:40;,72
2019-01-16T21:35:45;,72
2019-01-16T21:35:50;,72
2019-01-16T21:35:55;,72
2019-01-16T21:36:00;,72
2019-01-16T21:36:05;,72
2019-01-16T21:36:10;,71
2019-01-16T21:36:15;,71
2019-01-16T21:36:20;,71
2019-01-16T21:36:25;,71
2019-01-16T21:36:30;,71
2019-01-16T21:36:35;,71
2019-01-16T21:36:40;,70
2019-01-16T21:36:45;,70
2019-01-16T21:36:50;,70
2019-01-16T21:36:55;,70
2019-01-16T21:37:00;,70
2019-01-16T21:37:05;,70
2019-01-16T21:37:10;,69
2019-01-16T21:37:15;,69
2019-01-16T21:37:20;,69
2019-01-16T21:37:25;,69
2019-01-16T21:37:30;,69
2019-01-16T21:37:35;,69
2019-01-16T21:37:40;,68
2019-01-16T21:37:45;,68
2019-01-16T21:37:50;,68
2019-01-16T21:37:55;,68
2019-01-16T21:38:00;,68
2019-01-16T21:38:05;,68
2019-01-16T21:38:10;,67
2019-01-16T21:38:15;,67
2019-01-16T21:38:20;,67
2019-01-16T21:38:25;,67
2019-01-16T21:38:30;,67
2019-01-16T21:38:35;,67
2019-01-16T21:38:40;,67
2019-01-16T21:38:45;,66
2019-01-16T21:38:50;,66
2019-01-16T21:38:55;,66
2019-01-16T21:39:00;,66
2019-01-16T21:39:05;,66
2019-01-16T21:39:10;,66
2019-01-16T21:39:15;,65
2019-01-16T21:41:10;,62
2019-01-16T21:41:15;,61
2019-01-16T21:41:20;,61
2019-01-16T21:41:25;,61
2019-01-16T21:41:30;,61
2019-01-16T21:41:35;,61
2019-01-16T21:41:40;,61
2019-01-16T21:41:45;,60
2019-01-16T21:41:50;,60
2019-01-16T21:41:55;,60
2019-01-16T21:42:00;,60
2019-01-16T21:42:05;,60
2019-01-16T21:42:10;,60
2019-01-16T21:42:15;,59
2019-01-16T21:42:20;,59
2019-01-16T21:42:25;,59
2019-01-16T21:42:30;,59
2019-01-16T21:42:35;,59
2019-01-16T21:42:40;,59
2019-01-16T21:42:45;,58
2019-01-16T21:42:50;,58
2019-01-16T21:42:55;,58
2019-01-16T21:43:00;,58
2019-01-16T21:43:05;,58
2019-01-16T21:43:10;,58
2019-01-16T21:43:15;,58
2019-01-16T21:43:20;,57
2019-01-16T21:43:25;,57
2019-01-16T21:43:30;,57
2019-01-16T21:43:35;,57
2019-01-16T21:43:40;,57
2019-01-16T21:43:45;,57
2019-01-16T21:43:50;,56
2019-01-16T21:43:55;,56
2019-01-16T21:44:00;,56
2019-01-16T21:44:05;,56
2019-01-16T21:44:10;,56
2019-01-16T21:44:15;,56
2019-01-16T21:44:20;,55
2019-01-16T21:44:25;,55
2019-01-16T21:44:30;,55
2019-01-16T21:44:35;,55
2019-01-16T21:44:40;,55
2019-01-16T21:44:45;,55
2019-01-16T21:44:50;,54
2019-01-16T21:44:55;,54
2019-01-16T21:45:00;,54
2019-01-16T21:45:05;,54
2019-01-16T21:45:10;,54
2019-01-16T21:45:15;,54
2019-01-16T21:45:20;,53
2019-01-16T21:45:25;,53
2019-01-16T21:45:30;,53
2019-01-16T21:45:35;,53
2019-01-16T21:45:40;,53
2019-01-16T21:45:45;,53
2019-01-16T21:45:50;,52
2019-01-16T21:45:55;,52
2019-01-16T21:46:00;,52
2019-01-16T21:46:05;,52
2019-01-16T21:46:10;,52
2019-01-16T21:46:15;,52
2019-01-16T21:46:20;,51
2019-01-16T21:46:25;,51
2019-01-16T21:46:30;,51
2019-01-16T21:46:35;,51
2019-01-16T21:46:40;,51
2019-01-16T21:46:45;,51
2019-01-16T21:46:50;,51
2019-01-16T21:46:55;,50
2019-01-16T21:47:00;,50
2019-01-16T21:47:05;,50
2019-01-16T21:47:10;,50
2019-01-16T21:47:15;,50
2019-01-16T21:48:05;,48
2019-01-16T21:48:10;,48
2019-01-16T21:48:15;,48
2019-01-16T21:48:20;,48
2019-01-16T21:48:25;,47
2019-01-16T21:48:30;,47
2019-01-16T21:48:35;,47
2019-01-16T21:48:40;,47
2019-01-16T21:48:45;,47
2019-01-16T21:48:50;,47
2019-01-16T21:48:55;,46
2019-01-16T21:49:00;,46
2019-01-16T21:49:05;,46
2019-01-16T21:49:10;,46
2019-01-16T21:49:15;,46
2019-01-16T21:49:20;,46
2019-01-16T21:49:25;,46
2019-01-16T21:49:30;,45
2019-01-16T21:49:35;,45
2019-01-16T21:49:40;,45
2019-01-16T21:49:45;,45
2019-01-16T21:49:50;,45
2019-01-16T21:49:55;,45
2019-01-16T21:50:00;,44
2019-01-16T21:50:05;,44
2019-01-16T21:50:10;,44
2019-01-16T21:50:15;,44
2019-01-16T21:50:20;,44
2019-01-16T21:50:25;,44
2019-01-16T21:50:30;,43
2019-01-16T21:50:35;,43
2019-01-16T21:50:40;,43
2019-01-16T21:50:45;,43
2019-01-16T21:50:50;,43
2019-01-16T21:51:00;,42
2019-01-16T21:51:05;,42
2019-01-16T21:51:10;,42
2019-01-16T21:51:15;,42
2019-01-16T21:51:20;,42
2019-01-16T21:51:25;,42
2019-01-16T21:51:30;,42
2019-01-16T21:51:35;,41
2019-01-16T21:51:40;,41
2019-01-16T21:51:45;,41
2019-01-16T21:51:50;,41
2019-01-16T21:51:55;,41
2019-01-16T21:52:00;,41
2019-01-16T21:52:05;,40
2019-01-16T21:52:10;,40
2019-01-16T21:52:15;,40
2019-01-16T21:52:20;,40
2019-01-16T21:52:25;,40
2019-01-16T21:52:30;,40
2019-01-16T21:52:35;,39
2019-01-16T21:52:40;,39
2019-01-16T21:52:45;,39
2019-01-16T21:52:50;,39
2019-01-16T21:52:55;,39
2019-01-16T21:53:00;,39
2019-01-16T21:53:05;,38
2019-01-16T21:53:10;,38
2019-01-16T21:53:15;,38
2019-01-16T21:53:20;,38
2019-01-16T21:53:25;,38
2019-01-16T21:53:30;,38
2019-01-16T21:53:35;,38
2019-01-16T21:53:40;,37
2019-01-16T21:53:45;,37
2019-01-16T21:53:50;,37
2019-01-16T21:53:55;,37
2019-01-16T21:54:00;,37
2019-01-16T21:54:05;,37
2019-01-16T21:54:20;,36
2019-01-16T21:54:25;,36
2019-01-16T21:54:30;,36
2019-01-16T21:54:35;,36
2019-01-16T21:54:40;,35
2019-01-16T21:54:45;,35
2019-01-16T21:54:50;,35
2019-01-16T21:54:55;,35
2019-01-16T21:55:00;,35
2019-01-16T21:55:05;,35
2019-01-16T21:55:10;,35
2019-01-16T21:55:15;,34
2019-01-16T21:55:20;,34
2019-01-16T21:55:25;,34
2019-01-16T21:55:30;,34
2019-01-16T21:55:35;,34
2019-01-16T21:55:40;,34
2019-01-16T21:55:45;,33
2019-01-16T21:55:50;,33
2019-01-16T21:58:45;,28
2019-01-16T21:58:50;,28
2019-01-16T21:58:55;,27
2019-01-16T21:59:00;,27
2019-01-16T21:59:05;,27
2019-01-16T21:59:10;,27
2019-01-16T21:59:15;,27
2019-01-16T21:59:20;,27
2019-01-16T21:59:25;,26
2019-01-16T21:59:30;,26
2019-01-16T21:59:35;,26
2019-01-16T21:59:40;,26
2019-01-16T21:59:45;,26
2019-01-16T21:59:50;,26
2019-01-16T21:59:55;,26
2019-01-16T22:00:00;,25
2019-01-16T22:00:05;,25
2019-01-16T22:00:10;,25
2019-01-16T22:00:15;,25
2019-01-16T22:00:20;,25
2019-01-16T22:00:25;,25
2019-01-16T22:00:30;,24
2019-01-16T22:00:35;,24
2019-01-16T22:00:40;,24
2019-01-16T22:00:45;,24
2019-01-16T22:00:50;,24
2019-01-16T22:00:55;,24
2019-01-16T22:01:00;,23
2019-01-16T22:01:05;,23
2019-01-16T22:01:10;,23
2019-01-16T22:01:15;,23
2019-01-16T22:01:20;,23
2019-01-16T22:01:25;,23
2019-01-16T22:01:30;,23
2019-01-16T22:01:35;,22
2019-01-16T22:01:40;,22
2019-01-16T22:01:45;,22
2019-01-16T22:01:50;,22
2019-01-16T22:01:55;,22
2019-01-16T22:02:00;,22
2019-01-16T22:02:05;,21
2019-01-16T22:02:10;,21
2019-01-16T22:02:15;,21
2019-01-16T22:02:20;,21
2019-01-16T22:02:25;,21
2019-01-16T22:02:30;,21
2019-01-16T22:02:35;,21
2019-01-16T22:02:40;,20
2019-01-16T22:02:45;,20
2019-01-16T22:02:50;,20
2019-01-16T22:02:55;,20
2019-01-16T22:03:00;,20
2019-01-16T22:03:05;,20
2019-01-16T22:03:10;,19
2019-01-16T22:03:15;,19
2019-01-16T22:03:20;,19
2019-01-16T22:03:25;,19
2019-01-16T22:03:30;,19
2019-01-16T22:03:35;,19
2019-01-16T22:03:40;,19
2019-01-16T22:03:45;,18
2019-01-16T22:03:50;,18
2019-01-16T22:04:30;,17
2019-01-16T22:04:35;,17
2019-01-16T22:04:40;,17
2019-01-16T22:04:45;,17
2019-01-16T22:04:50;,16
2019-01-16T22:04:55;,16
2019-01-16T22:05:00;,16
2019-01-16T22:05:05;,16
2019-01-16T22:05:10;,16
2019-01-16T22:05:15;,16
2019-01-16T22:05:20;,15
2019-01-16T22:12:00;,03
2019-01-16T22:12:05;,03
2019-01-16T22:12:10;,03
2019-01-16T22:12:15;,03
2019-01-16T22:12:20;,03
2019-01-16T22:12:25;,02
2019-01-16T22:12:30;,02
2019-01-16T22:12:35;,02
2019-01-16T22:12:40;,02
2019-01-16T22:12:45;,02
2019-01-16T22:12:50;,02
2019-01-16T22:12:55;,02
2019-01-16T22:13:00;,01
2019-01-16T22:13:05;,01
2019-01-16T22:13:10;,01
2019-01-16T22:13:15;,01
2019-01-16T22:13:20;,01
2019-01-16T22:13:25;,01
2019-01-16T22:13:45;,00
2019-01-16T22:13:50;,00
2019-01-16T22:13:55;,00
2019-01-16T22:14:00;,00
2019-01-16T22:14:05;-,01
2019-01-16T22:14:10;-,01
2019-01-16T22:14:15;-,01
2019-01-16T22:14:20;-,01
2019-01-16T22:14:25;-,01
2019-01-16T22:14:30;-,01
2019-01-16T22:14:35;-,02
2019-01-16T22:14:40;-,02
2019-01-16T22:14:45;-,02
2019-01-16T22:14:50;-,02
2019-01-16T22:14:55;-,02
2019-01-16T22:15:00;-,02
2019-01-16T22:15:05;-,02
2019-01-16T22:15:10;-,03
2019-01-16T22:15:15;-,03
2019-01-16T22:15:20;-,03
2019-01-16T22:15:25;-,03
2019-01-16T22:15:30;-,03
2019-01-16T22:15:35;-,03
2019-01-16T22:15:40;-,03
2019-01-16T22:15:45;-,04
2019-01-16T22:15:50;-,04
2019-01-16T22:15:55;-,04
2019-01-16T22:16:00;-,04
2019-01-16T22:16:05;-,04
2019-01-16T22:16:10;-,04
2019-01-16T22:16:15;-,05
2019-01-16T22:16:20;-,05
2019-01-16T22:16:25;-,05
2019-01-16T22:16:30;-,05
2019-01-16T22:16:35;-,05
2019-01-16T22:16:40;-,05
2019-01-16T22:16:45;-,05
2019-01-16T22:16:50;-,06
2019-01-16T22:16:55;-,06
2019-01-16T22:17:00;-,06
2019-01-16T22:17:05;-,06
2019-01-16T22:17:10;-,06
2019-01-16T22:17:15;-,06
2019-01-16T22:17:20;-,06
2019-01-16T22:17:30;-,07
2019-01-16T22:17:35;-,07
2019-01-16T22:17:40;-,07
2019-01-16T22:17:45;-,07
2019-01-16T22:17:50;-,07
2019-01-16T22:17:55;-,07
2019-01-16T22:18:00;-,08
2019-01-16T22:18:05;-,08
2019-01-16T22:18:10;-,08
2019-01-16T22:18:15;-,08
2019-01-16T22:18:20;-,08
2019-01-16T22:18:25;-,08
2019-01-16T22:18:30;-,09
2019-01-16T22:18:35;-,09
2019-01-16T22:18:40;-,09
2019-01-16T22:18:45;-,09
2019-01-16T22:18:50;-,09
2019-01-16T22:18:55;-,09
2019-01-16T22:19:00;-,09
2019-01-16T22:19:05;-,10
2019-01-16T22:19:10;-,10
2019-01-16T22:19:15;-,10
2019-01-16T22:19:20;-,10
2019-01-16T22:19:25;-,10
2019-01-16T22:19:30;-,10
2019-01-16T22:19:35;-,10
2019-01-16T22:19:40;-,11
2019-01-16T22:19:45;-,11
2019-01-16T22:19:50;-,11
2019-01-16T22:19:55;-,11
2019-01-16T22:20:00;-,11
2019-01-16T22:20:05;-,11
2019-01-16T22:20:10;-,11
2019-01-16T22:20:15;-,12
2019-01-16T22:20:20;-,12
2019-01-16T22:20:25;-,12
2019-01-16T22:20:30;-,12
2019-01-16T22:20:35;-,12
2019-01-16T22:20:40;-,12
2019-01-16T22:20:45;-,13
2019-01-16T22:20:50;-,13
2019-01-16T22:20:55;-,13
2019-01-16T22:21:00;-,13
2019-01-16T22:21:05;-,13
2019-01-16T22:21:10;-,13
2019-01-16T22:21:15;-,13
2019-01-16T22:21:20;-,14
2019-01-16T22:21:25;-,14
2019-01-16T22:21:30;-,14
2019-01-16T22:21:35;-,14
2019-01-16T22:21:40;-,14
2019-01-16T22:21:45;-,14
2019-01-16T22:23:05;-,17
2019-01-16T22:23:10;-,17
2019-01-16T22:23:15;-,17
2019-01-16T22:23:20;-,17
2019-01-16T22:23:25;-,17
2019-01-16T22:23:30;-,17
2019-01-16T22:23:35;-,18
2019-01-16T22:23:40;-,18
2019-01-16T22:23:45;-,18
2019-01-16T22:23:50;-,18
2019-01-16T22:23:55;-,18
2019-01-16T22:24:00;-,18
2019-01-16T22:24:05;-,18
2019-01-16T22:24:10;-,19
2019-01-16T22:24:15;-,19
2019-01-16T22:24:20;-,19
2019-01-16T22:24:25;-,19
2019-01-16T22:24:30;-,19
2019-01-16T22:24:35;-,19
2019-01-16T22:26:20;-,22
2019-01-16T22:26:25;-,22
2019-01-16T22:26:30;-,23
2019-01-16T22:26:35;-,23
2019-01-16T22:26:40;-,23
2019-01-16T22:26:45;-,23
2019-01-16T22:26:50;-,23
2019-01-16T22:26:55;-,23
2019-01-16T22:27:00;-,23
2019-01-16T22:27:05;-,24
2019-01-16T22:27:10;-,24
2019-01-16T22:27:15;-,24
2019-01-16T22:27:20;-,24
2019-01-16T22:27:25;-,24
2019-01-16T22:27:30;-,24
2019-01-16T22:27:35;-,25
2019-01-16T22:27:40;-,25
2019-01-16T22:27:45;-,25
2019-01-16T22:27:50;-,25
2019-01-16T22:27:55;-,25
2019-01-16T22:28:00;-,25
2019-01-16T22:28:05;-,25
2019-01-16T22:28:10;-,26
2019-01-16T22:28:15;-,26
2019-01-16T22:28:20;-,26
2019-01-16T22:28:25;-,26
2019-01-16T22:28:30;-,26
2019-01-16T22:28:35;-,26
2019-01-16T22:28:40;-,26
2019-01-16T22:28:45;-,27
2019-01-16T22:28:50;-,27
2019-01-16T22:28:55;-,27
2019-01-16T22:29:00;-,27
2019-01-16T22:29:05;-,27
2019-01-16T22:29:10;-,27
2019-01-16T22:29:15;-,27
2019-01-16T22:29:20;-,28
2019-01-16T22:29:25;-,28
2019-01-16T22:29:30;-,28
2019-01-16T22:29:35;-,28
2019-01-16T22:29:40;-,28
2019-01-16T22:29:45;-,28
2019-01-16T22:29:50;-,28
2019-01-16T22:29:55;-,29
2019-01-16T22:30:00;-,29
2019-01-16T22:30:05;-,29
2019-01-16T22:30:10;-,29
2019-01-16T22:30:15;-,29
2019-01-16T22:30:20;-,29
2019-01-16T22:30:25;-,29
2019-01-16T22:30:30;-,30
2019-01-16T22:30:35;-,30
2019-01-16T22:30:40;-,30
2019-01-16T22:30:45;-,30
