2019-01-12T14:10:50;8,41
2019-01-12T14:10:55;8,41
2019-01-12T14:11:00;8,41
2019-01-12T14:11:05;8,41
2019-01-12T14:11:10;8,41
2019-01-12T14:11:15;8,41
2019-01-12T14:11:20;8,41
2019-01-12T14:11:25;8,41
2019-01-12T14:11:30;8,41
2019-01-12T14:11:35;8,41
2019-01-12T14:11:40;8,41
2019-01-12T14:11:45;8,41
2019-01-12T14:11:50;8,41
2019-01-12T14:11:55;8,41
2019-01-12T14:12:00;8,41
2019-01-12T14:12:05;8,41
2019-01-12T14:12:10;8,41
2019-01-12T14:12:15;8,41
2019-01-12T14:12:20;8,41
2019-01-12T14:12:25;8,41
2019-01-12T14:12:30;8,41
2019-01-12T14:12:40;8,41
2019-01-12T14:12:45;8,41
2019-01-12T14:12:50;8,41
2019-01-12T14:12:55;8,41
2019-01-12T14:13:00;8,41
2019-01-12T14:13:05;8,41
2019-01-12T14:13:10;8,41
2019-01-12T14:13:15;8,41
2019-01-12T14:13:20;8,41
2019-01-12T14:13:25;8,41
2019-01-12T14:13:30;8,41
2019-01-12T14:13:35;8,41
2019-01-12T14:13:40;8,41
2019-01-12T14:13:45;8,40
2019-01-12T14:13:50;8,40
2019-01-12T14:13:55;8,40
2019-01-12T14:14:00;8,40
2019-01-12T14:14:05;8,40
2019-01-12T14:14:10;8,40
2019-01-12T14:14:15;8,40
2019-01-12T14:14:20;8,40
2019-01-12T14:14:25;8,40
2019-01-12T14:14:30;8,40
2019-01-12T14:14:35;8,40
2019-01-12T14:14:40;8,40
2019-01-12T14:14:45;8,40
2019-01-12T14:14:50;8,40
2019-01-12T14:14:55;8,40
2019-01-12T14:15:00;8,40
2019-01-12T14:15:05;8,40
2019-01-12T14:15:10;8,40
2019-01-12T14:15:15;8,40
2019-01-12T14:15:20;8,40
2019-01-12T14:15:25;8,40
2019-01-12T14:15:30;8,40
2019-01-12T14:15:35;8,40
2019-01-12T14:15:40;8,40
2019-01-12T14:15:45;8,40
2019-01-12T14:15:50;8,40
2019-01-12T14:17:45;8,40
2019-01-12T14:17:50;8,40
2019-01-12T14:17:55;8,40
2019-01-12T14:18:00;8,40
2019-01-12T14:18:05;8,40
2019-01-12T14:18:10;8,40
2019-01-12T14:18:15;8,40
2019-01-12T14:18:20;8,40
2019-01-12T14:19:00;8,40
2019-01-12T14:19:05;8,40
2019-01-12T14:19:10;8,40
2019-01-12T14:19:15;8,40
2019-01-12T14:19:20;8,40
2019-01-12T14:19:25;8,39
2019-01-12T14:19:30;8,39
2019-01-12T14:19:35;8,39
2019-01-12T14:19:40;8,39
2019-01-12T14:19:45;8,39
2019-01-12T14:19:50;8,39
2019-01-12T14:19:55;8,39
2019-01-12T14:20:00;8,39
2019-01-12T14:20:05;8,39
2019-01-12T14:20:10;8,39
2019-01-12T14:20:15;8,39
2019-01-12T14:20:20;8,39
2019-01-12T14:20:25;8,39
2019-01-12T14:21:45;8,39
2019-01-12T14:21:50;8,39
2019-01-12T14:21:55;8,39
2019-01-12T14:22:00;8,39
2019-01-12T14:22:05;8,39
2019-01-12T14:22:10;8,39
2019-01-12T14:22:15;8,39
2019-01-12T14:22:20;8,39
2019-01-12T14:22:25;8,39
2019-01-12T14:22:30;8,39
2019-01-12T14:22:35;8,39
2019-01-12T14:22:40;8,39
2019-01-12T14:22:45;8,39
2019-01-12T14:22:50;8,39
2019-01-12T14:22:55;8,39
2019-01-12T14:23:00;8,39
2019-01-12T14:23:05;8,39
2019-01-12T14:23:10;8,39
2019-01-12T14:23:15;8,39
2019-01-12T14:23:20;8,39
2019-01-12T14:23:25;8,39
2019-01-12T14:23:30;8,39
2019-01-12T14:23:35;8,39
2019-01-12T14:23:40;8,39
2019-01-12T14:23:45;8,39
2019-01-12T14:23:50;8,38
2019-01-12T14:24:10;8,38
2019-01-12T14:24:15;8,38
2019-01-12T14:24:20;8,38
2019-01-12T14:24:25;8,38
2019-01-12T14:24:30;8,38
2019-01-12T14:24:35;8,38
2019-01-12T14:24:40;8,38
2019-01-12T14:24:45;8,38
2019-01-12T14:24:50;8,38
2019-01-12T14:24:55;8,38
2019-01-12T14:25:00;8,38
2019-01-12T14:25:05;8,38
2019-01-12T14:25:10;8,38
2019-01-12T14:25:15;8,38
2019-01-12T14:25:20;8,38
2019-01-12T14:25:25;8,38
2019-01-12T14:25:30;8,38
2019-01-12T14:25:35;8,38
2019-01-12T14:25:40;8,38
2019-01-12T14:25:45;8,38
2019-01-12T14:25:50;8,38
2019-01-12T14:25:55;8,38
2019-01-12T14:26:00;8,38
2019-01-12T14:26:05;8,38
2019-01-12T14:26:10;8,38
2019-01-12T14:26:15;8,38
2019-01-12T14:26:20;8,38
2019-01-12T14:26:25;8,38
2019-01-12T14:26:30;8,38
2019-01-12T14:26:35;8,38
2019-01-12T14:26:40;8,38
2019-01-12T14:26:45;8,38
2019-01-12T14:26:50;8,38
2019-01-12T14:26:55;8,38
2019-01-12T14:27:00;8,38
2019-01-12T14:27:05;8,38
2019-01-12T14:27:10;8,38
2019-01-12T14:27:15;8,38
2019-01-12T14:27:20;8,38
2019-01-12T14:27:25;8,38
2019-01-12T14:27:30;8,38
2019-01-12T14:27:35;8,38
2019-01-12T14:27:40;8,37
2019-01-12T14:27:45;8,37
2019-01-12T14:27:50;8,37
2019-01-12T14:27:55;8,37
2019-01-12T14:28:00;8,37
2019-01-12T14:28:05;8,37
2019-01-12T14:28:10;8,37
2019-01-12T14:28:15;8,37
2019-01-12T14:28:20;8,37
2019-01-12T14:28:25;8,37
2019-01-12T14:28:30;8,37
2019-01-12T14:28:35;8,37
2019-01-12T14:28:40;8,37
2019-01-12T14:28:45;8,37
2019-01-12T14:28:50;8,37
2019-01-12T14:28:55;8,37
2019-01-12T14:29:00;8,37
2019-01-12T14:31:25;8,36
2019-01-12T14:31:30;8,36
2019-01-12T14:31:35;8,36
2019-01-12T14:31:40;8,36
2019-01-12T14:31:45;8,36
2019-01-12T14:31:50;8,36
2019-01-12T14:31:55;8,36
2019-01-12T14:32:00;8,36
2019-01-12T14:32:05;8,36
2019-01-12T14:32:10;8,36
2019-01-12T14:32:15;8,36
2019-01-12T14:32:20;8,36
2019-01-12T14:32:25;8,36
2019-01-12T14:32:30;8,36
2019-01-12T14:32:35;8,36
2019-01-12T14:32:40;8,36
2019-01-12T14:32:45;8,36
2019-01-12T14:32:50;8,36
2019-01-12T14:32:55;8,36
2019-01-12T14:33:00;8,36
2019-01-12T14:33:05;8,36
2019-01-12T14:33:10;8,36
2019-01-12T14:33:15;8,36
2019-01-12T14:33:20;8,36
2019-01-12T14:33:25;8,36
2019-01-12T14:33:30;8,36
2019-01-12T14:33:35;8,36
2019-01-12T14:33:40;8,36
2019-01-12T14:33:45;8,36
2019-01-12T14:33:50;8,36
2019-01-12T14:33:55;8,36
2019-01-12T14:34:00;8,36
2019-01-12T14:34:05;8,35
2019-01-12T14:34:10;8,35
2019-01-12T14:34:15;8,35
2019-01-12T14:34:20;8,35
2019-01-12T14:34:25;8,35
2019-01-12T14:34:30;8,35
2019-01-12T14:34:35;8,35
2019-01-12T14:34:40;8,35
2019-01-12T14:34:45;8,35
2019-01-12T14:34:50;8,35
2019-01-12T14:34:55;8,35
2019-01-12T14:35:00;8,35
2019-01-12T14:35:05;8,35
2019-01-12T14:35:10;8,35
2019-01-12T14:35:15;8,35
2019-01-12T14:35:20;8,35
2019-01-12T14:35:25;8,35
2019-01-12T14:36:15;8,35
2019-01-12T14:36:20;8,35
2019-01-12T14:36:25;8,35
2019-01-12T14:36:30;8,35
2019-01-12T14:36:35;8,35
2019-01-12T14:36:40;8,35
2019-01-12T14:36:45;8,35
2019-01-12T14:36:50;8,34
2019-01-12T14:36:55;8,34
2019-01-12T14:37:00;8,34
2019-01-12T14:37:05;8,34
2019-01-12T14:37:10;8,34
2019-01-12T14:37:15;8,34
2019-01-12T14:37:20;8,34
2019-01-12T14:37:25;8,34
2019-01-12T14:37:30;8,34
2019-01-12T14:37:35;8,34
2019-01-12T14:37:40;8,34
2019-01-12T14:37:45;8,34
2019-01-12T14:37:50;8,34
2019-01-12T14:37:55;8,34
2019-01-12T14:38:00;8,34
2019-01-12T14:38:05;8,34
2019-01-12T14:38:10;8,34
2019-01-12T14:38:15;8,34
2019-01-12T14:38:20;8,34
2019-01-12T14:38:25;8,34
2019-01-12T14:38:30;8,34
2019-01-12T14:38:35;8,34
2019-01-12T14:38:40;8,34
2019-01-12T14:38:45;8,34
2019-01-12T14:38:50;8,34
2019-01-12T14:38:55;8,34
2019-01-12T14:39:00;8,34
2019-01-12T14:39:05;8,34
2019-01-12T14:39:10;8,34
2019-01-12T14:39:15;8,34
2019-01-12T14:39:20;8,34
2019-01-12T14:39:25;8,34
2019-01-12T14:39:30;8,33
2019-01-12T14:39:35;8,33
2019-01-12T14:39:40;8,33
2019-01-12T14:39:45;8,33
2019-01-12T14:39:50;8,33
2019-01-12T14:39:55;8,33
2019-01-12T14:40:00;8,33
2019-01-12T14:40:05;8,33
2019-01-12T14:46:15;8,31
2019-01-12T14:46:20;8,31
2019-01-12T14:46:25;8,31
2019-01-12T14:46:30;8,30
2019-01-12T14:46:35;8,30
2019-01-12T14:46:40;8,30
2019-01-12T14:46:45;8,30
2019-01-12T14:46:50;8,30
2019-01-12T14:46:55;8,30
2019-01-12T14:47:00;8,30
2019-01-12T14:47:05;8,30
2019-01-12T14:47:10;8,30
2019-01-12T14:47:15;8,30
2019-01-12T14:47:20;8,30
2019-01-12T14:47:25;8,30
2019-01-12T14:47:30;8,30
2019-01-12T14:47:35;8,30
2019-01-12T14:47:40;8,30
2019-01-12T14:47:45;8,30
2019-01-12T14:47:50;8,30
2019-01-12T14:47:55;8,30
2019-01-12T14:48:00;8,30
2019-01-12T14:48:05;8,30
2019-01-12T14:48:10;8,30
2019-01-12T14:48:15;8,30
2019-01-12T14:48:20;8,30
2019-01-12T14:48:25;8,30
2019-01-12T14:48:30;8,30
2019-01-12T14:48:35;8,30
2019-01-12T14:48:40;8,29
2019-01-12T14:48:45;8,29
2019-01-12T14:48:50;8,29
2019-01-12T14:48:55;8,29
2019-01-12T14:49:00;8,29
2019-01-12T14:49:05;8,29
2019-01-12T14:49:10;8,29
2019-01-12T14:49:15;8,29
2019-01-12T14:49:20;8,29
2019-01-12T14:49:25;8,29
2019-01-12T14:49:30;8,29
2019-01-12T14:49:35;8,29
2019-01-12T14:49:40;8,29
2019-01-12T14:49:45;8,29
2019-01-12T14:49:50;8,29
2019-01-12T14:49:55;8,29
2019-01-12T14:50:00;8,29
2019-01-12T14:50:05;8,29
2019-01-12T14:50:10;8,29
2019-01-12T14:50:15;8,29
2019-01-12T14:50:20;8,29
2019-01-12T14:50:25;8,29
2019-01-12T14:50:30;8,29
2019-01-12T14:50:35;8,29
2019-01-12T14:50:40;8,29
2019-01-12T14:50:45;8,28
2019-01-12T14:50:50;8,28
2019-01-12T14:50:55;8,28
2019-01-12T14:51:00;8,28
2019-01-12T14:51:05;8,28
2019-01-12T14:51:10;8,28
2019-01-12T14:51:15;8,28
2019-01-12T14:51:45;8,28
2019-01-12T14:51:50;8,28
2019-01-12T14:51:55;8,28
2019-01-12T14:52:00;8,28
2019-01-12T14:52:05;8,28
2019-01-12T14:52:10;8,28
2019-01-12T14:52:15;8,28
2019-01-12T14:52:20;8,28
2019-01-12T14:52:25;8,28
2019-01-12T14:52:30;8,28
2019-01-12T14:52:35;8,28
2019-01-12T14:52:40;8,27
2019-01-12T14:52:45;8,27
2019-01-12T14:52:50;8,27
2019-01-12T14:52:55;8,27
2019-01-12T14:53:00;8,27
2019-01-12T14:53:05;8,27
2019-01-12T14:53:10;8,27
2019-01-12T14:53:15;8,27
2019-01-12T14:53:20;8,27
2019-01-12T14:53:25;8,27
2019-01-12T14:53:30;8,27
2019-01-12T14:53:35;8,27
2019-01-12T14:53:40;8,27
2019-01-12T14:53:45;8,27
2019-01-12T14:53:50;8,27
2019-01-12T14:53:55;8,27
2019-01-12T14:54:00;8,27
2019-01-12T14:54:05;8,27
2019-01-12T14:54:10;8,27
2019-01-12T14:54:15;8,27
2019-01-12T14:54:20;8,27
2019-01-12T14:54:25;8,27
2019-01-12T14:54:30;8,27
2019-01-12T14:54:35;8,26
2019-01-12T14:54:40;8,26
2019-01-12T14:54:45;8,26
2019-01-12T14:54:50;8,26
2019-01-12T14:54:55;8,26
2019-01-12T14:55:00;8,26
2019-01-12T14:55:05;8,26
2019-01-12T14:55:10;8,26
2019-01-12T14:55:15;8,26
2019-01-12T14:55:20;8,26
2019-01-12T14:55:25;8,26
2019-01-12T14:55:30;8,26
2019-01-12T14:55:35;8,26
2019-01-12T14:55:40;8,26
2019-01-12T14:55:45;8,26
2019-01-12T14:55:50;8,26
2019-01-12T14:55:55;8,26
2019-01-12T14:56:00;8,26
2019-01-12T14:56:05;8,26
2019-01-12T14:56:10;8,26
2019-01-12T14:56:15;8,26
2019-01-12T14:56:20;8,26
2019-01-12T14:56:25;8,25
2019-01-12T14:56:30;8,25
2019-01-12T14:56:35;8,25
2019-01-12T14:56:40;8,25
2019-01-12T14:56:45;8,25
2019-01-12T14:56:50;8,25
2019-01-12T14:56:55;8,25
2019-01-12T14:57:00;8,25
2019-01-12T14:57:05;8,25
2019-01-12T14:57:10;8,25
2019-01-12T14:57:15;8,25
2019-01-12T14:57:20;8,25
2019-01-12T14:57:25;8,25
2019-01-12T14:57:30;8,25
2019-01-12T14:57:35;8,25
2019-01-12T14:57:40;8,25
2019-01-12T14:57:45;8,25
2019-01-12T14:57:50;8,25
2019-01-12T14:57:55;8,25
2019-01-12T14:58:00;8,25
2019-01-12T14:58:05;8,25
2019-01-12T14:58:10;8,25
2019-01-12T14:58:15;8,24
2019-01-12T14:58:20;8,24
2019-01-12T14:58:25;8,24
2019-01-12T14:58:30;8,24
2019-01-12T14:58:35;8,24
2019-01-12T14:58:40;8,24
2019-01-12T14:58:45;8,24
2019-01-12T14:58:50;8,24
2019-01-12T14:58:55;8,24
2019-01-12T14:59:00;8,24
2019-01-12T14:59:05;8,24
2019-01-12T14:59:10;8,24
2019-01-12T14:59:15;8,24
2019-01-12T14:59:20;8,24
2019-01-12T14:59:25;8,24
2019-01-12T14:59:30;8,24
2019-01-12T14:59:35;8,24
2019-01-12T14:59:40;8,24
2019-01-12T14:59:45;8,24
2019-01-12T14:59:50;8,24
2019-01-12T14:59:55;8,24
2019-01-12T15:00:00;8,23
2019-01-12T15:00:05;8,23
2019-01-12T15:00:10;8,23
2019-01-12T15:00:15;8,23
2019-01-12T15:00:20;8,23
2019-01-12T15:00:25;8,23
2019-01-12T15:00:30;8,23
2019-01-12T15:00:35;8,23
2019-01-12T15:00:40;8,23
2019-01-12T15:00:45;8,23
2019-01-12T15:00:50;8,23
2019-01-12T15:00:55;8,23
2019-01-12T15:01:00;8,23
2019-01-12T15:01:05;8,23
2019-01-12T15:01:10;8,23
2019-01-12T15:01:15;8,23
2019-01-12T15:01:20;8,23
2019-01-12T15:01:25;8,23
2019-01-12T15:01:30;8,23
2019-01-12T15:01:35;8,23
2019-01-12T15:01:40;8,22
2019-01-12T15:01:45;8,22
2019-01-12T15:01:50;8,22
2019-01-12T15:01:55;8,22
2019-01-12T15:02:00;8,22
2019-01-12T15:02:05;8,22
2019-01-12T15:02:10;8,22
2019-01-12T15:02:15;8,22
2019-01-12T15:02:20;8,22
2019-01-12T15:02:25;8,22
2019-01-12T15:02:30;8,22
2019-01-12T15:02:35;8,22
2019-01-12T15:02:40;8,22
2019-01-12T15:02:45;8,22
2019-01-12T15:02:50;8,22
2019-01-12T15:02:55;8,22
2019-01-12T15:03:00;8,22
2019-01-12T15:03:05;8,22
2019-01-12T15:03:10;8,22
2019-01-12T15:04:00;8,21
2019-01-12T15:04:05;8,21
2019-01-12T15:04:10;8,21
2019-01-12T15:04:15;8,21
2019-01-12T15:04:20;8,21
2019-01-12T15:04:25;8,21
2019-01-12T15:04:30;8,21
2019-01-12T15:04:35;8,21
2019-01-12T15:04:40;8,21
2019-01-12T15:04:45;8,21
2019-01-12T15:09:50;8,17
2019-01-12T15:09:55;8,17
2019-01-12T15:10:00;8,17
2019-01-12T15:10:05;8,17
2019-01-12T15:10:10;8,17
2019-01-12T15:10:15;8,17
2019-01-12T15:10:20;8,17
2019-01-12T15:10:25;8,17
2019-01-12T15:10:30;8,17
2019-01-12T15:10:35;8,17
2019-01-12T15:10:40;8,17
2019-01-12T15:10:45;8,17
2019-01-12T15:10:50;8,17
2019-01-12T15:10:55;8,17
2019-01-12T15:11:00;8,16
2019-01-12T15:11:05;8,16
2019-01-12T15:11:10;8,16
2019-01-12T15:11:15;8,16
2019-01-12T15:11:20;8,16
2019-01-12T15:18:55;8,11
2019-01-12T15:19:00;8,11
2019-01-12T15:19:05;8,11
2019-01-12T15:19:10;8,11
2019-01-12T15:19:15;8,11
2019-01-12T15:19:20;8,10
2019-01-12T15:19:25;8,10
2019-01-12T15:19:30;8,10
2019-01-12T15:19:35;8,10
2019-01-12T15:19:40;8,10
2019-01-12T15:19:45;8,10
2019-01-12T15:19:50;8,10
2019-01-12T15:19:55;8,10
2019-01-12T15:20:00;8,10
2019-01-12T15:20:05;8,10
2019-01-12T15:20:10;8,10
2019-01-12T15:20:15;8,10
2019-01-12T15:20:20;8,10
2019-01-12T15:20:25;8,10
2019-01-12T15:20:30;8,10
2019-01-12T15:20:35;8,10
2019-01-12T15:20:40;8,09
2019-01-12T15:20:45;8,09
2019-01-12T15:20:50;8,09
2019-01-12T15:20:55;8,09
2019-01-12T15:21:00;8,09
2019-01-12T15:21:05;8,09
2019-01-12T15:21:10;8,09
2019-01-12T15:21:15;8,09
2019-01-12T15:21:20;8,09
2019-01-12T15:21:25;8,09
2019-01-12T15:21:30;8,09
2019-01-12T15:21:35;8,09
2019-01-12T15:21:40;8,09
2019-01-12T15:21:45;8,09
2019-01-12T15:21:50;8,09
2019-01-12T15:21:55;8,08
2019-01-12T15:22:00;8,08
2019-01-12T15:22:05;8,08
2019-01-12T15:22:10;8,08
2019-01-12T15:22:15;8,08
2019-01-12T15:22:20;8,08
2019-01-12T15:22:25;8,08
2019-01-12T15:22:30;8,08
2019-01-12T15:22:35;8,08
2019-01-12T15:22:40;8,08
2019-01-12T15:22:45;8,08
2019-01-12T15:22:50;8,08
2019-01-12T15:22:55;8,08
2019-01-12T15:23:00;8,08
2019-01-12T15:23:05;8,08
2019-01-12T15:23:10;8,08
2019-01-12T15:23:15;8,07
2019-01-12T15:23:20;8,07
2019-01-12T15:23:25;8,07
2019-01-12T15:23:30;8,07
2019-01-12T15:23:35;8,07
2019-01-12T15:23:40;8,07
2019-01-12T15:23:45;8,07
2019-01-12T15:23:50;8,07
2019-01-12T15:23:55;8,07
2019-01-12T15:24:00;8,07
2019-01-12T15:24:05;8,07
2019-01-12T15:24:10;8,07
2019-01-12T15:24:15;8,07
2019-01-12T15:24:20;8,07
2019-01-12T15:24:25;8,07
2019-01-12T15:24:30;8,06
2019-01-12T15:24:35;8,06
2019-01-12T15:24:40;8,06
2019-01-12T15:24:45;8,06
2019-01-12T15:24:50;8,06
2019-01-12T15:24:55;8,06
2019-01-12T15:25:00;8,06
2019-01-12T15:25:05;8,06
2019-01-12T15:25:10;8,06
2019-01-12T15:25:15;8,06
2019-01-12T15:25:20;8,06
2019-01-12T15:25:25;8,06
2019-01-12T15:25:30;8,06
2019-01-12T15:25:35;8,06
2019-01-12T15:25:40;8,06
2019-01-12T15:25:45;8,05
2019-01-12T15:25:50;8,05
2019-01-12T15:25:55;8,05
2019-01-12T15:26:00;8,05
2019-01-12T15:26:05;8,05
2019-01-12T15:26:10;8,05
2019-01-12T15:26:15;8,05
2019-01-12T15:26:20;8,05
2019-01-12T15:26:25;8,05
2019-01-12T15:26:30;8,05
2019-01-12T15:26:35;8,05
2019-01-12T15:26:40;8,05
2019-01-12T15:26:45;8,05
2019-01-12T15:26:50;8,05
2019-01-12T15:26:55;8,04
2019-01-12T15:27:00;8,04
2019-01-12T15:27:05;8,04
2019-01-12T15:27:10;8,04
2019-01-12T15:27:15;8,04
2019-01-12T15:27:20;8,04
2019-01-12T15:27:25;8,04
2019-01-12T15:27:30;8,04
2019-01-12T15:27:35;8,04
2019-01-12T15:27:40;8,04
2019-01-12T15:27:45;8,04
2019-01-12T15:27:50;8,04
2019-01-12T15:27:55;8,04
2019-01-12T15:28:00;8,04
2019-01-12T15:28:05;8,04
2019-01-12T15:28:10;8,03
2019-01-12T15:28:15;8,03
2019-01-12T15:28:20;8,03
2019-01-12T15:28:25;8,03
2019-01-12T15:28:30;8,03
2019-01-12T15:28:35;8,03
2019-01-12T15:28:40;8,03
2019-01-12T15:28:45;8,03
2019-01-12T15:28:50;8,03
2019-01-12T15:28:55;8,03
2019-01-12T15:29:00;8,03
2019-01-12T15:29:05;8,03
2019-01-12T15:29:10;8,03
2019-01-12T15:29:15;8,03
2019-01-12T15:29:20;8,02
2019-01-12T15:29:25;8,02
2019-01-12T15:30:45;8,01
2019-01-12T15:30:50;8,01
2019-01-12T15:30:55;8,01
2019-01-12T15:31:00;8,01
2019-01-12T15:31:05;8,01
2019-01-12T15:31:10;8,01
2019-01-12T15:31:15;8,01
2019-01-12T15:31:20;8,01
2019-01-12T15:31:25;8,01
2019-01-12T15:31:30;8,01
2019-01-12T15:31:35;8,01
2019-01-12T15:31:40;8,00
2019-01-12T15:31:45;8,00
2019-01-12T15:31:50;8,00
2019-01-12T15:31:55;8,00
2019-01-12T15:32:00;8,00
2019-01-12T15:32:05;8,00
2019-01-12T15:32:10;8,00
2019-01-12T15:32:15;8,00
2019-01-12T15:32:20;8,00
2019-01-12T15:32:25;8,00
2019-01-12T15:32:30;8,00
2019-01-12T15:32:35;8,00
2019-01-12T15:32:40;8,00
2019-01-12T15:32:45;8,00
2019-01-12T15:32:50;7,99
2019-01-12T15:32:55;7,99
2019-01-12T15:33:00;7,99
2019-01-12T15:33:05;7,99
2019-01-12T15:33:10;7,99
2019-01-12T15:33:15;7,99
2019-01-12T15:33:20;7,99
2019-01-12T15:33:25;7,99
2019-01-12T15:33:30;7,99
2019-01-12T15:33:35;7,99
2019-01-12T15:33:40;7,99
2019-01-12T15:33:45;7,99
2019-01-12T15:33:50;7,99
2019-01-12T15:33:55;7,98
2019-01-12T15:34:00;7,98
2019-01-12T15:34:05;7,98
2019-01-12T15:34:10;7,98
2019-01-12T15:34:15;7,98
2019-01-12T15:34:20;7,98
2019-01-12T15:34:25;7,98
2019-01-12T15:34:30;7,98
2019-01-12T15:35:25;7,97
2019-01-12T15:35:30;7,97
2019-01-12T15:35:35;7,97
2019-01-12T15:35:40;7,97
2019-01-12T15:35:45;7,97
2019-01-12T15:35:50;7,97
2019-01-12T15:35:55;7,97
2019-01-12T15:36:00;7,97
2019-01-12T15:36:05;7,97
2019-01-12T15:36:10;7,96
2019-01-12T15:36:15;7,96
2019-01-12T15:36:20;7,96
2019-01-12T15:36:25;7,96
2019-01-12T15:36:30;7,96
2019-01-12T15:36:35;7,96
2019-01-12T15:36:40;7,96
2019-01-12T15:36:45;7,96
2019-01-12T15:36:50;7,96
2019-01-12T15:36:55;7,96
2019-01-12T15:37:00;7,96
2019-01-12T15:37:05;7,96
2019-01-12T15:37:10;7,96
2019-01-12T15:37:15;7,95
2019-01-12T15:37:20;7,95
2019-01-12T15:37:25;7,95
2019-01-12T15:37:30;7,95
2019-01-12T15:37:35;7,95
2019-01-12T15:37:40;7,95
2019-01-12T15:37:45;7,95
2019-01-12T15:37:50;7,95
2019-01-12T15:37:55;7,95
2019-01-12T15:38:00;7,95
2019-01-12T15:38:05;7,95
2019-01-12T15:38:10;7,95
2019-01-12T15:38:15;7,95
2019-01-12T15:38:20;7,94
2019-01-12T15:38:25;7,94
2019-01-12T15:38:30;7,94
2019-01-12T15:38:35;7,94
2019-01-12T15:38:40;7,94
2019-01-12T15:38:45;7,94
2019-01-12T15:38:50;7,94
2019-01-12T15:38:55;7,94
2019-01-12T15:39:00;7,94
2019-01-12T15:39:05;7,94
2019-01-12T15:39:10;7,94
2019-01-12T15:39:15;7,94
2019-01-12T15:39:20;7,94
2019-01-12T15:39:25;7,93
2019-01-12T15:39:30;7,93
2019-01-12T15:39:35;7,93
2019-01-12T15:39:40;7,93
2019-01-12T15:39:45;7,93
2019-01-12T15:39:50;7,93
2019-01-12T15:39:55;7,93
2019-01-12T15:40:00;7,93
2019-01-12T15:40:05;7,93
2019-01-12T15:40:10;7,93
2019-01-12T15:40:15;7,93
2019-01-12T15:40:20;7,93
2019-01-12T15:40:25;7,93
2019-01-12T15:40:30;7,92
2019-01-12T15:40:35;7,92
2019-01-12T15:40:40;7,92
2019-01-12T15:40:45;7,92
2019-01-12T15:40:50;7,92
2019-01-12T15:40:55;7,92
2019-01-12T15:41:00;7,92
2019-01-12T15:41:05;7,92
2019-01-12T15:41:10;7,92
2019-01-12T15:41:15;7,92
2019-01-12T15:41:20;7,92
2019-01-12T15:41:25;7,92
2019-01-12T15:41:30;7,92
2019-01-12T15:41:35;7,91
2019-01-12T15:41:40;7,91
2019-01-12T15:41:45;7,91
2019-01-12T15:41:50;7,91
2019-01-12T15:41:55;7,91
2019-01-12T15:42:00;7,91
2019-01-12T15:42:05;7,91
2019-01-12T15:42:10;7,91
2019-01-12T15:42:15;7,91
2019-01-12T15:42:20;7,91
2019-01-12T15:42:25;7,91
2019-01-12T15:42:30;7,91
2019-01-12T15:42:35;7,90
2019-01-12T15:43:05;7,90
2019-01-12T15:43:10;7,90
2019-01-12T15:43:15;7,90
2019-01-12T15:43:20;7,90
2019-01-12T15:43:25;7,90
2019-01-12T15:43:30;7,90
2019-01-12T15:43:35;7,90
2019-01-12T15:43:40;7,89
2019-01-12T15:43:45;7,89
2019-01-12T15:43:50;7,89
2019-01-12T15:43:55;7,89
2019-01-12T15:48:35;7,85
2019-01-12T15:48:40;7,84
2019-01-12T15:48:45;7,84
2019-01-12T15:48:50;7,84
2019-01-12T15:48:55;7,84
2019-01-12T15:49:00;7,84
2019-01-12T15:49:05;7,84
2019-01-12T15:49:10;7,84
2019-01-12T15:49:15;7,84
2019-01-12T15:49:20;7,84
2019-01-12T15:49:25;7,84
2019-01-12T15:49:30;7,84
2019-01-12T15:49:35;7,84
2019-01-12T15:49:40;7,83
2019-01-12T15:49:45;7,83
2019-01-12T15:49:50;7,83
2019-01-12T15:49:55;7,83
2019-01-12T15:50:00;7,83
2019-01-12T15:50:05;7,83
2019-01-12T15:50:10;7,83
2019-01-12T15:50:15;7,83
2019-01-12T15:50:20;7,83
2019-01-12T15:50:25;7,83
2019-01-12T15:50:30;7,83
2019-01-12T15:50:35;7,83
2019-01-12T15:50:40;7,82
2019-01-12T15:50:45;7,82
2019-01-12T15:50:50;7,82
2019-01-12T15:50:55;7,82
2019-01-12T15:51:00;7,82
2019-01-12T15:51:05;7,82
2019-01-12T15:51:10;7,82
2019-01-12T15:51:15;7,82
2019-01-12T15:51:20;7,82
2019-01-12T15:51:25;7,82
2019-01-12T15:51:30;7,82
2019-01-12T15:51:35;7,81
2019-01-12T15:51:40;7,81
2019-01-12T15:51:45;7,81
2019-01-12T15:51:50;7,81
2019-01-12T15:51:55;7,81
2019-01-12T15:52:00;7,81
2019-01-12T15:52:05;7,81
2019-01-12T15:58:30;7,74
2019-01-12T15:58:35;7,74
2019-01-12T15:58:40;7,74
2019-01-12T15:58:45;7,74
2019-01-12T15:58:50;7,74
2019-01-12T15:58:55;7,74
2019-01-12T15:59:00;7,74
2019-01-12T15:59:05;7,73
2019-01-12T15:59:10;7,73
2019-01-12T15:59:15;7,73
2019-01-12T15:59:20;7,73
2019-01-12T15:59:25;7,73
2019-01-12T15:59:30;7,73
2019-01-12T15:59:35;7,73
