2019-01-15T20:46:25;1,89
2019-01-15T20:46:30;1,89
2019-01-15T20:46:35;1,89
2019-01-15T20:46:40;1,89
2019-01-15T20:46:45;1,89
2019-01-15T20:46:50;1,89
2019-01-15T20:46:55;1,88
2019-01-15T20:47:00;1,88
2019-01-15T20:47:05;1,88
2019-01-15T20:47:10;1,88
2019-01-15T20:47:15;1,88
2019-01-15T20:47:20;1,87
2019-01-15T20:47:25;1,87
2019-01-15T20:47:30;1,87
2019-01-15T20:47:35;1,87
2019-01-15T20:47:40;1,87
2019-01-15T20:47:45;1,87
2019-01-15T20:47:50;1,86
2019-01-15T20:47:55;1,86
2019-01-15T20:48:00;1,86
2019-01-15T20:48:05;1,86
2019-01-15T20:48:10;1,86
2019-01-15T20:48:15;1,86
2019-01-15T20:48:20;1,85
2019-01-15T20:48:25;1,85
2019-01-15T20:48:30;1,85
2019-01-15T20:48:35;1,85
2019-01-15T20:48:40;1,85
2019-01-15T20:48:45;1,84
2019-01-15T20:48:50;1,84
2019-01-15T20:48:55;1,84
2019-01-15T20:49:00;1,84
2019-01-15T20:49:05;1,84
2019-01-15T20:49:10;1,84
2019-01-15T20:49:15;1,83
2019-01-15T20:49:20;1,83
2019-01-15T20:49:25;1,83
2019-01-15T20:49:30;1,83
2019-01-15T20:49:35;1,83
2019-01-15T20:49:40;1,83
2019-01-15T20:49:45;1,82
2019-01-15T20:49:50;1,82
2019-01-15T20:49:55;1,82
2019-01-15T20:50:00;1,82
2019-01-15T20:50:05;1,82
2019-01-15T20:50:10;1,81
2019-01-15T20:50:15;1,81
2019-01-15T20:50:20;1,81
2019-01-15T20:50:25;1,81
2019-01-15T20:50:30;1,81
2019-01-15T20:50:35;1,81
2019-01-15T20:50:40;1,80
2019-01-15T20:50:45;1,80
2019-01-15T20:50:50;1,80
2019-01-15T20:50:55;1,80
2019-01-15T20:51:00;1,80
2019-01-15T20:51:05;1,79
2019-01-15T20:51:10;1,79
2019-01-15T20:51:15;1,79
2019-01-15T20:51:20;1,79
2019-01-15T20:51:25;1,79
2019-01-15T20:51:30;1,79
2019-01-15T20:51:35;1,78
2019-01-15T20:51:40;1,78
2019-01-15T20:51:45;1,78
2019-01-15T20:51:50;1,78
2019-01-15T20:51:55;1,78
2019-01-15T20:52:00;1,78
2019-01-15T20:52:05;1,77
2019-01-15T20:52:10;1,77
2019-01-15T20:52:15;1,77
2019-01-15T20:52:20;1,77
2019-01-15T20:52:25;1,77
2019-01-15T20:52:30;1,76
2019-01-15T20:52:35;1,76
2019-01-15T20:52:40;1,76
2019-01-15T20:52:45;1,76
2019-01-15T20:52:50;1,76
2019-01-15T20:52:55;1,76
2019-01-15T20:53:00;1,75
2019-01-15T20:53:05;1,75
2019-01-15T20:53:10;1,75
2019-01-15T20:53:15;1,75
2019-01-15T20:53:20;1,75
2019-01-15T20:53:25;1,75
2019-01-15T20:53:30;1,74
2019-01-15T20:56:20;1,68
2019-01-15T20:56:25;1,68
2019-01-15T20:56:30;1,68
2019-01-15T20:56:35;1,68
2019-01-15T20:56:40;1,68
2019-01-15T20:56:45;1,68
2019-01-15T20:56:50;1,67
2019-01-15T20:56:55;1,67
2019-01-15T20:57:00;1,67
2019-01-15T20:57:05;1,67
2019-01-15T20:57:10;1,67
2019-01-15T20:57:15;1,66
2019-01-15T20:57:20;1,66
2019-01-15T20:57:25;1,66
2019-01-15T20:57:30;1,66
2019-01-15T20:57:35;1,66
2019-01-15T20:57:40;1,66
2019-01-15T20:57:45;1,65
2019-01-15T20:57:50;1,65
2019-01-15T20:57:55;1,65
2019-01-15T20:58:00;1,65
2019-01-15T20:58:05;1,65
2019-01-15T20:58:10;1,65
2019-01-15T20:58:15;1,64
2019-01-15T20:58:20;1,64
2019-01-15T20:58:25;1,64
2019-01-15T20:58:30;1,64
2019-01-15T20:58:35;1,64
2019-01-15T20:58:40;1,63
2019-01-15T20:58:55;1,63
2019-01-15T20:59:00;1,63
2019-01-15T20:59:05;1,63
2019-01-15T20:59:10;1,62
2019-01-15T20:59:15;1,62
2019-01-15T20:59:20;1,62
2019-01-15T20:59:25;1,62
2019-01-15T20:59:30;1,62
2019-01-15T20:59:35;1,62
2019-01-15T20:59:40;1,61
2019-01-15T20:59:45;1,61
2019-01-15T20:59:50;1,61
2019-01-15T20:59:55;1,61
2019-01-15T21:00:00;1,61
2019-01-15T21:00:05;1,60
2019-01-15T21:00:10;1,60
2019-01-15T21:00:15;1,60
2019-01-15T21:00:20;1,60
2019-01-15T21:00:25;1,60
2019-01-15T21:00:30;1,60
2019-01-15T21:00:35;1,59
2019-01-15T21:00:40;1,59
2019-01-15T21:01:30;1,58
2019-01-15T21:01:35;1,57
2019-01-15T21:01:40;1,57
2019-01-15T21:01:45;1,57
2019-01-15T21:01:50;1,57
2019-01-15T21:01:55;1,57
2019-01-15T21:02:00;1,56
2019-01-15T21:02:05;1,56
2019-01-15T21:02:10;1,56
2019-01-15T21:02:15;1,56
2019-01-15T21:02:20;1,56
2019-01-15T21:02:25;1,56
2019-01-15T21:02:30;1,55
2019-01-15T21:02:35;1,55
2019-01-15T21:02:40;1,55
2019-01-15T21:02:45;1,55
2019-01-15T21:02:50;1,55
2019-01-15T21:02:55;1,55
2019-01-15T21:03:00;1,54
2019-01-15T21:03:05;1,54
2019-01-15T21:03:10;1,54
2019-01-15T21:03:15;1,54
2019-01-15T21:03:20;1,54
2019-01-15T21:03:25;1,53
2019-01-15T21:03:30;1,53
2019-01-15T21:03:35;1,53
2019-01-15T21:03:40;1,53
2019-01-15T21:03:45;1,53
2019-01-15T21:03:50;1,53
2019-01-15T21:03:55;1,52
2019-01-15T21:04:00;1,52
2019-01-15T21:04:05;1,52
2019-01-15T21:04:10;1,52
2019-01-15T21:04:15;1,52
2019-01-15T21:04:20;1,52
2019-01-15T21:04:25;1,51
2019-01-15T21:04:30;1,51
2019-01-15T21:04:35;1,51
2019-01-15T21:04:40;1,51
2019-01-15T21:04:45;1,51
2019-01-15T21:04:50;1,51
2019-01-15T21:04:55;1,50
2019-01-15T21:05:00;1,50
2019-01-15T21:05:05;1,50
2019-01-15T21:05:10;1,50
2019-01-15T21:08:40;1,43
2019-01-15T21:08:45;1,42
2019-01-15T21:08:50;1,42
2019-01-15T21:08:55;1,42
2019-01-15T21:09:00;1,42
2019-01-15T21:09:05;1,42
2019-01-15T21:09:10;1,42
2019-01-15T21:09:15;1,41
2019-01-15T21:09:20;1,41
2019-01-15T21:09:25;1,41
2019-01-15T21:09:30;1,41
2019-01-15T21:09:35;1,41
2019-01-15T21:09:40;1,40
2019-01-15T21:09:45;1,40
2019-01-15T21:09:50;1,40
2019-01-15T21:09:55;1,40
2019-01-15T21:10:00;1,40
2019-01-15T21:10:05;1,40
2019-01-15T21:10:10;1,39
2019-01-15T21:10:15;1,39
2019-01-15T21:10:20;1,39
2019-01-15T21:10:25;1,39
2019-01-15T21:10:30;1,39
2019-01-15T21:10:35;1,39
2019-01-15T21:10:40;1,38
2019-01-15T21:10:45;1,38
2019-01-15T21:10:50;1,38
2019-01-15T21:10:55;1,38
2019-01-15T21:11:00;1,38
2019-01-15T21:11:05;1,38
2019-01-15T21:11:10;1,37
2019-01-15T21:11:15;1,37
2019-01-15T21:17:15;1,25
2019-01-15T21:17:20;1,25
2019-01-15T21:17:25;1,24
2019-01-15T21:17:30;1,24
2019-01-15T21:17:35;1,24
2019-01-15T21:17:40;1,24
2019-01-15T21:17:45;1,24
2019-01-15T21:17:50;1,24
2019-01-15T21:17:55;1,23
2019-01-15T21:18:00;1,23
2019-01-15T21:18:05;1,23
2019-01-15T21:18:10;1,23
2019-01-15T21:18:15;1,23
2019-01-15T21:18:20;1,23
2019-01-15T21:18:25;1,22
2019-01-15T21:18:30;1,22
2019-01-15T21:19:55;1,19
2019-01-15T21:20:00;1,19
2019-01-15T21:20:05;1,19
2019-01-15T21:20:10;1,19
2019-01-15T21:20:15;1,19
2019-01-15T21:20:20;1,19
2019-01-15T21:20:25;1,18
2019-01-15T21:20:30;1,18
2019-01-15T21:20:35;1,18
2019-01-15T21:20:40;1,18
2019-01-15T21:20:45;1,18
2019-01-15T21:20:50;1,17
2019-01-15T21:20:55;1,17
2019-01-15T21:21:00;1,17
2019-01-15T21:21:05;1,17
2019-01-15T21:21:10;1,17
2019-01-15T21:21:15;1,17
2019-01-15T21:21:20;1,16
2019-01-15T21:21:25;1,16
2019-01-15T21:21:30;1,16
2019-01-15T21:21:35;1,16
2019-01-15T21:21:40;1,16
2019-01-15T21:21:45;1,16
2019-01-15T21:21:50;1,15
2019-01-15T21:21:55;1,15
2019-01-15T21:22:00;1,15
2019-01-15T21:22:05;1,15
2019-01-15T21:22:10;1,15
2019-01-15T21:22:15;1,15
2019-01-15T21:22:20;1,14
2019-01-15T21:22:25;1,14
2019-01-15T21:22:30;1,14
2019-01-15T21:22:35;1,14
2019-01-15T21:22:40;1,14
2019-01-15T21:22:45;1,14
2019-01-15T21:22:50;1,13
2019-01-15T21:22:55;1,13
2019-01-15T21:23:00;1,13
2019-01-15T21:23:05;1,13
2019-01-15T21:23:10;1,13
2019-01-15T21:23:15;1,13
2019-01-15T21:23:20;1,12
2019-01-15T21:23:25;1,12
2019-01-15T21:23:30;1,12
2019-01-15T21:23:35;1,12
2019-01-15T21:23:40;1,12
2019-01-15T21:23:45;1,12
2019-01-15T21:23:50;1,11
2019-01-15T21:23:55;1,11
2019-01-15T21:24:00;1,11
2019-01-15T21:24:05;1,11
2019-01-15T21:24:10;1,11
2019-01-15T21:24:15;1,11
2019-01-15T21:24:20;1,10
2019-01-15T21:24:25;1,10
2019-01-15T21:24:30;1,10
2019-01-15T21:24:35;1,10
2019-01-15T21:24:40;1,10
2019-01-15T21:24:45;1,10
2019-01-15T21:24:50;1,09
2019-01-15T21:24:55;1,09
2019-01-15T21:25:00;1,09
2019-01-15T21:25:05;1,09
2019-01-15T21:25:10;1,09
2019-01-15T21:25:15;1,09
2019-01-15T21:25:20;1,08
2019-01-15T21:25:25;1,08
2019-01-15T21:25:30;1,08
2019-01-15T21:25:35;1,08
2019-01-15T21:25:40;1,08
2019-01-15T21:25:45;1,08
2019-01-15T21:25:50;1,07
2019-01-15T21:25:55;1,07
2019-01-15T21:26:00;1,07
2019-01-15T21:26:05;1,07
2019-01-15T21:26:10;1,07
2019-01-15T21:26:15;1,06
2019-01-15T21:26:20;1,06
2019-01-15T21:26:25;1,06
2019-01-15T21:26:30;1,06
2019-01-15T21:26:35;1,06
2019-01-15T21:26:40;1,06
2019-01-15T21:26:45;1,05
2019-01-15T21:26:50;1,05
2019-01-15T21:26:55;1,05
2019-01-15T21:27:00;1,05
2019-01-15T21:27:05;1,05
2019-01-15T21:27:10;1,05
2019-01-15T21:27:15;1,04
2019-01-15T21:27:20;1,04
2019-01-15T21:27:25;1,04
2019-01-15T21:27:30;1,04
2019-01-15T21:27:35;1,04
2019-01-15T21:27:40;1,04
2019-01-15T21:27:45;1,03
2019-01-15T21:27:50;1,03
2019-01-15T21:27:55;1,03
2019-01-15T21:28:00;1,03
2019-01-15T21:28:05;1,03
2019-01-15T21:28:10;1,03
2019-01-15T21:28:15;1,02
2019-01-15T21:28:20;1,02
2019-01-15T21:28:25;1,02
2019-01-15T21:28:30;1,02
2019-01-15T21:28:35;1,02
2019-01-15T21:28:40;1,02
2019-01-15T21:28:45;1,01
2019-01-15T21:28:50;1,01
2019-01-15T21:28:55;1,01
2019-01-15T21:29:00;1,01
2019-01-15T21:29:05;1,01
2019-01-15T21:29:10;1,01
2019-01-15T21:29:15;1,00
2019-01-15T21:29:20;1,00
2019-01-15T21:29:25;1,00
2019-01-15T21:29:30;1,00
2019-01-15T21:29:35;1,00
2019-01-15T21:29:40;1,00
2019-01-15T21:29:45;,99
2019-01-15T21:29:50;,99
2019-01-15T21:29:55;,99
2019-01-15T21:30:00;,99
2019-01-15T21:30:05;,99
2019-01-15T21:30:10;,99
2019-01-15T21:30:15;,98
2019-01-15T21:30:20;,98
2019-01-15T21:30:25;,98
2019-01-15T21:30:30;,98
2019-01-15T21:30:35;,98
2019-01-15T21:30:40;,98
2019-01-15T21:30:45;,97
2019-01-15T21:30:50;,97
2019-01-15T21:30:55;,97
2019-01-15T21:31:00;,97
2019-01-15T21:31:05;,97
2019-01-15T21:31:10;,97
2019-01-15T21:31:15;,96
2019-01-15T21:31:20;,96
2019-01-15T21:31:25;,96
2019-01-15T21:31:30;,96
2019-01-15T21:31:35;,96
2019-01-15T21:31:40;,96
2019-01-15T21:31:45;,95
2019-01-15T21:31:50;,95
2019-01-15T21:31:55;,95
2019-01-15T21:32:00;,95
2019-01-15T21:32:05;,95
2019-01-15T21:32:10;,95
2019-01-15T21:32:15;,94
2019-01-15T21:32:20;,94
2019-01-15T21:32:25;,94
2019-01-15T21:32:30;,94
2019-01-15T21:32:35;,94
2019-01-15T21:32:40;,94
2019-01-15T21:32:45;,93
2019-01-15T21:32:50;,93
2019-01-15T21:32:55;,93
2019-01-15T21:33:00;,93
2019-01-15T21:33:05;,93
2019-01-15T21:33:10;,93
2019-01-15T21:33:15;,92
2019-01-15T21:33:20;,92
2019-01-15T21:33:25;,92
2019-01-15T21:33:30;,92
2019-01-15T21:33:35;,92
2019-01-15T21:33:40;,92
2019-01-15T21:33:45;,91
2019-01-15T21:33:50;,91
2019-01-15T21:33:55;,91
2019-01-15T21:34:00;,91
2019-01-15T21:34:05;,91
2019-01-15T21:34:10;,91
2019-01-15T21:34:15;,90
2019-01-15T21:34:20;,90
2019-01-15T21:34:25;,90
2019-01-15T21:34:30;,90
2019-01-15T21:34:35;,90
2019-01-15T21:34:40;,90
2019-01-15T21:34:45;,89
2019-01-15T21:34:50;,89
2019-01-15T21:34:55;,89
2019-01-15T21:35:00;,89
2019-01-15T21:35:05;,89
2019-01-15T21:35:10;,89
2019-01-15T21:35:15;,88
2019-01-15T21:37:10;,85
2019-01-15T21:37:15;,84
2019-01-15T21:37:20;,84
2019-01-15T21:37:25;,84
2019-01-15T21:37:30;,84
2019-01-15T21:37:35;,84
2019-01-15T21:37:40;,84
2019-01-15T21:37:45;,83
2019-01-15T21:38:10;,83
2019-01-15T21:38:15;,83
2019-01-15T21:38:20;,82
2019-01-15T21:38:25;,82
2019-01-15T21:38:30;,82
2019-01-15T21:38:35;,82
2019-01-15T21:38:40;,82
2019-01-15T21:38:45;,82
2019-01-15T21:38:50;,81
2019-01-15T21:38:55;,81
2019-01-15T21:39:00;,81
2019-01-15T21:39:05;,81
2019-01-15T21:39:10;,81
2019-01-15T21:39:15;,81
2019-01-15T21:39:20;,80
2019-01-15T21:39:25;,80
2019-01-15T21:39:30;,80
2019-01-15T21:39:35;,80
2019-01-15T21:39:40;,80
2019-01-15T21:39:45;,80
2019-01-15T21:39:50;,79
2019-01-15T21:39:55;,79
2019-01-15T21:40:00;,79
2019-01-15T21:40:05;,79
2019-01-15T21:40:10;,79
2019-01-15T21:40:15;,79
2019-01-15T21:40:20;,78
2019-01-15T21:40:25;,78
2019-01-15T21:40:30;,78
2019-01-15T21:40:35;,78
2019-01-15T21:41:05;,77
2019-01-15T21:41:10;,77
2019-01-15T21:41:15;,77
2019-01-15T21:41:20;,76
2019-01-15T21:41:25;,76
2019-01-15T21:41:30;,76
2019-01-15T21:41:35;,76
2019-01-15T21:41:40;,76
2019-01-15T21:41:45;,76
2019-01-15T21:41:50;,75
2019-01-15T21:41:55;,75
2019-01-15T21:42:00;,75
2019-01-15T21:42:05;,75
2019-01-15T21:42:10;,75
2019-01-15T21:42:15;,75
2019-01-15T21:42:20;,74
2019-01-15T21:42:25;,74
2019-01-15T21:42:30;,74
2019-01-15T21:42:35;,74
2019-01-15T21:42:40;,74
2019-01-15T21:42:45;,74
2019-01-15T21:42:50;,73
2019-01-15T21:42:55;,73
2019-01-15T21:43:00;,73
2019-01-15T21:43:05;,73
2019-01-15T21:43:10;,73
2019-01-15T21:43:15;,73
2019-01-15T21:43:20;,73
2019-01-15T21:43:25;,72
2019-01-15T21:43:30;,72
2019-01-15T21:43:35;,72
2019-01-15T21:43:40;,72
2019-01-15T21:43:45;,72
2019-01-15T21:43:50;,72
2019-01-15T21:43:55;,71
2019-01-15T21:44:00;,71
2019-01-15T21:44:05;,71
2019-01-15T21:44:10;,71
2019-01-15T21:44:15;,71
2019-01-15T21:44:20;,71
2019-01-15T21:44:25;,70
2019-01-15T21:44:30;,70
2019-01-15T21:44:35;,70
2019-01-15T21:44:40;,70
2019-01-15T21:44:45;,70
2019-01-15T21:44:50;,70
2019-01-15T21:44:55;,69
2019-01-15T21:45:00;,69
2019-01-15T21:45:05;,69
2019-01-15T21:45:10;,69
2019-01-15T21:45:15;,69
2019-01-15T21:45:20;,69
2019-01-15T21:45:25;,68
2019-01-15T21:45:30;,68
2019-01-15T21:45:35;,68
2019-01-15T21:45:40;,68
2019-01-15T21:45:45;,68
2019-01-15T21:47:55;,64
2019-01-15T21:48:00;,63
2019-01-15T21:48:05;,63
2019-01-15T21:48:10;,63
2019-01-15T21:48:15;,63
2019-01-15T21:48:20;,63
2019-01-15T21:48:25;,63
2019-01-15T21:48:30;,62
2019-01-15T21:48:35;,62
2019-01-15T21:48:40;,62
2019-01-15T21:48:45;,62
2019-01-15T21:48:50;,62
2019-01-15T21:48:55;,62
2019-01-15T21:49:00;,62
2019-01-15T21:49:05;,61
2019-01-15T21:49:10;,61
2019-01-15T21:49:15;,61
2019-01-15T21:51:15;,57
2019-01-15T21:51:20;,57
2019-01-15T21:51:25;,57
2019-01-15T21:51:30;,57
2019-01-15T21:51:35;,57
2019-01-15T21:51:40;,56
2019-01-15T21:51:45;,56
2019-01-15T21:51:50;,56
2019-01-15T21:51:55;,56
2019-01-15T21:52:00;,56
2019-01-15T21:52:05;,56
2019-01-15T21:52:10;,55
2019-01-15T21:52:15;,55
2019-01-15T21:52:20;,55
2019-01-15T21:52:25;,55
2019-01-15T21:52:30;,55
2019-01-15T21:52:35;,55
2019-01-15T21:52:40;,54
2019-01-15T21:52:45;,54
2019-01-15T21:52:50;,54
2019-01-15T21:52:55;,54
2019-01-15T21:53:00;,54
2019-01-15T21:53:05;,54
2019-01-15T21:53:10;,53
2019-01-15T21:53:15;,53
2019-01-15T21:53:20;,53
2019-01-15T21:53:25;,53
2019-01-15T21:53:30;,53
2019-01-15T21:53:35;,53
2019-01-15T21:53:40;,53
2019-01-15T21:53:45;,52
2019-01-15T21:53:50;,52
2019-01-15T21:53:55;,52
2019-01-15T21:54:00;,52
2019-01-15T21:54:05;,52
2019-01-15T21:54:10;,52
2019-01-15T21:54:15;,51
2019-01-15T21:54:20;,51
2019-01-15T21:54:25;,51
2019-01-15T21:54:30;,51
2019-01-15T21:54:35;,51
2019-01-15T21:54:40;,51
2019-01-15T21:54:45;,50
2019-01-15T21:54:50;,50
2019-01-15T21:54:55;,50
2019-01-15T21:55:00;,50
2019-01-15T21:55:05;,50
2019-01-15T21:55:10;,50
2019-01-15T21:55:15;,50
2019-01-15T21:55:20;,49
2019-01-15T21:55:25;,49
2019-01-15T21:55:30;,49
2019-01-15T21:55:35;,49
2019-01-15T21:55:40;,49
2019-01-15T21:55:45;,49
2019-01-15T21:55:50;,48
2019-01-15T21:55:55;,48
2019-01-15T21:56:00;,48
2019-01-15T21:56:05;,48
2019-01-15T21:56:10;,48
2019-01-15T21:56:15;,48
2019-01-15T21:56:20;,47
2019-01-15T21:56:25;,47
2019-01-15T21:56:30;,47
2019-01-15T21:56:35;,47
2019-01-15T21:56:40;,47
2019-01-15T21:56:45;,47
2019-01-15T21:56:50;,47
2019-01-15T21:56:55;,46
2019-01-15T21:57:00;,46
2019-01-15T21:57:05;,46
2019-01-15T21:57:10;,46
2019-01-15T21:57:15;,46
2019-01-15T21:57:20;,46
2019-01-15T21:57:25;,45
2019-01-15T21:57:30;,45
2019-01-15T21:57:35;,45
2019-01-15T21:57:40;,45
2019-01-15T21:57:45;,45
2019-01-15T21:57:50;,45
2019-01-15T21:57:55;,44
2019-01-15T21:58:00;,44
2019-01-15T21:58:05;,44
2019-01-15T21:58:10;,44
2019-01-15T21:58:15;,44
2019-01-15T21:58:20;,44
2019-01-15T21:58:25;,44
2019-01-15T21:58:30;,43
2019-01-15T21:58:35;,43
2019-01-15T21:58:40;,43
2019-01-15T21:58:45;,43
2019-01-15T21:58:50;,43
2019-01-15T21:58:55;,43
2019-01-15T21:59:00;,42
2019-01-15T21:59:05;,42
2019-01-15T21:59:10;,42
2019-01-15T21:59:15;,42
2019-01-15T21:59:20;,42
2019-01-15T21:59:25;,42
2019-01-15T21:59:30;,41
2019-01-15T21:59:35;,41
2019-01-15T21:59:40;,41
2019-01-15T21:59:45;,41
2019-01-15T21:59:50;,41
2019-01-15T21:59:55;,41
2019-01-15T22:00:00;,41
2019-01-15T22:00:05;,40
2019-01-15T22:00:10;,40
2019-01-15T22:00:15;,40
2019-01-15T22:00:20;,40
2019-01-15T22:00:25;,40
2019-01-15T22:00:30;,40
2019-01-15T22:00:35;,39
2019-01-15T22:00:40;,39
2019-01-15T22:00:45;,39
2019-01-15T22:00:50;,39
2019-01-15T22:00:55;,39
2019-01-15T22:01:00;,39
2019-01-15T22:01:05;,39
2019-01-15T22:01:10;,38
2019-01-15T22:01:15;,38
2019-01-15T22:01:20;,38
2019-01-15T22:01:25;,38
2019-01-15T22:01:30;,38
2019-01-15T22:01:35;,38
2019-01-15T22:01:40;,37
2019-01-15T22:01:45;,37
2019-01-15T22:01:50;,37
2019-01-15T22:01:55;,37
2019-01-15T22:02:00;,37
2019-01-15T22:02:05;,37
2019-01-15T22:02:10;,36
2019-01-15T22:02:15;,36
2019-01-15T22:02:20;,36
2019-01-15T22:02:25;,36
2019-01-15T22:02:30;,36
2019-01-15T22:02:35;,36
2019-01-15T22:02:40;,36
2019-01-15T22:02:45;,35
2019-01-15T22:02:50;,35
2019-01-15T22:02:55;,35
2019-01-15T22:04:05;,33
2019-01-15T22:04:10;,33
2019-01-15T22:04:15;,33
2019-01-15T22:04:20;,32
2019-01-15T22:04:25;,32
2019-01-15T22:04:30;,32
2019-01-15T22:04:35;,32
2019-01-15T22:04:40;,32
2019-01-15T22:04:45;,32
2019-01-15T22:04:50;,32
2019-01-15T22:04:55;,31
2019-01-15T22:05:00;,31
2019-01-15T22:05:05;,31
2019-01-15T22:05:10;,31
2019-01-15T22:05:15;,31
2019-01-15T22:05:20;,31
2019-01-15T22:05:25;,30
2019-01-15T22:05:30;,30
2019-01-15T22:05:35;,30
2019-01-15T22:05:40;,30
2019-01-15T22:05:45;,30
2019-01-15T22:05:50;,30
2019-01-15T22:05:55;,30
2019-01-15T22:06:00;,29
2019-01-15T22:06:05;,29
2019-01-15T22:06:10;,29
2019-01-15T22:06:15;,29
2019-01-15T22:06:20;,29
2019-01-15T22:06:25;,29
2019-01-15T22:06:30;,28
2019-01-15T22:06:35;,28
2019-01-15T22:06:40;,28
2019-01-15T22:06:45;,28
2019-01-15T22:06:50;,28
2019-01-15T22:06:55;,28
2019-01-15T22:07:00;,28
2019-01-15T22:07:05;,27
2019-01-15T22:07:10;,27
2019-01-15T22:07:15;,27
2019-01-15T22:07:20;,27
2019-01-15T22:07:25;,27
2019-01-15T22:07:30;,27
2019-01-15T22:07:35;,26
2019-01-15T22:07:40;,26
2019-01-15T22:07:45;,26
2019-01-15T22:07:50;,26
2019-01-15T22:07:55;,26
2019-01-15T22:08:00;,26
2019-01-15T22:08:05;,26
2019-01-15T22:08:10;,25
2019-01-15T22:08:15;,25
2019-01-15T22:08:20;,25
2019-01-15T22:08:25;,25
2019-01-15T22:08:30;,25
2019-01-15T22:08:35;,25
2019-01-15T22:08:40;,24
2019-01-15T22:08:45;,24
2019-01-15T22:08:50;,24
2019-01-15T22:08:55;,24
2019-01-15T22:09:00;,24
2019-01-15T22:09:05;,24
2019-01-15T22:09:10;,24
2019-01-15T22:09:15;,23
2019-01-15T22:09:20;,23
2019-01-15T22:09:25;,23
2019-01-15T22:09:30;,23
2019-01-15T22:09:35;,23
2019-01-15T22:09:40;,23
2019-01-15T22:09:45;,22
2019-01-15T22:09:50;,22
2019-01-15T22:09:55;,22
2019-01-15T22:10:00;,22
2019-01-15T22:10:05;,22
2019-01-15T22:10:10;,22
2019-01-15T22:10:15;,22
2019-01-15T22:10:20;,21
2019-01-15T22:10:25;,21
2019-01-15T22:10:30;,21
2019-01-15T22:10:35;,21
2019-01-15T22:10:40;,21
2019-01-15T22:10:45;,21
2019-01-15T22:10:50;,20
2019-01-15T22:10:55;,20
2019-01-15T22:11:00;,20
2019-01-15T22:11:05;,20
2019-01-15T22:11:10;,20
2019-01-15T22:11:15;,20
2019-01-15T22:11:20;,20
2019-01-15T22:11:25;,19
2019-01-15T22:11:30;,19
2019-01-15T22:11:35;,19
2019-01-15T22:11:40;,19
2019-01-15T22:11:45;,19
2019-01-15T22:11:50;,19
2019-01-15T22:11:55;,19
2019-01-15T22:12:00;,18
2019-01-15T22:12:05;,18
2019-01-15T22:12:10;,18
2019-01-15T22:12:15;,18
2019-01-15T22:12:20;,18
2019-01-15T22:12:25;,18
2019-01-15T22:12:30;,17
2019-01-15T22:12:35;,17
2019-01-15T22:12:40;,17
2019-01-15T22:12:45;,17
2019-01-15T22:12:50;,17
2019-01-15T22:12:55;,17
2019-01-15T22:13:00;,17
2019-01-15T22:13:05;,16
2019-01-15T22:13:10;,16
2019-01-15T22:13:15;,16
2019-01-15T22:13:20;,16
2019-01-15T22:13:25;,16
2019-01-15T22:13:30;,16
2019-01-15T22:13:35;,15
2019-01-15T22:13:40;,15
2019-01-15T22:13:45;,15
2019-01-15T22:13:50;,15
2019-01-15T22:13:55;,15
2019-01-15T22:14:00;,15
2019-01-15T22:14:05;,15
2019-01-15T22:14:10;,14
2019-01-15T22:14:15;,14
2019-01-15T22:14:20;,14
2019-01-15T22:14:25;,14
2019-01-15T22:14:30;,14
2019-01-15T22:14:35;,14
2019-01-15T22:14:40;,14
2019-01-15T22:14:45;,13
2019-01-15T22:14:50;,13
2019-01-15T22:14:55;,13
2019-01-15T22:15:00;,13
2019-01-15T22:15:05;,13
2019-01-15T22:15:10;,13
2019-01-15T22:15:15;,12
2019-01-15T22:15:20;,12
2019-01-15T22:15:25;,12
2019-01-15T22:15:30;,12
2019-01-15T22:15:35;,12
2019-01-15T22:15:40;,12
2019-01-15T22:15:45;,12
2019-01-15T22:15:50;,11
2019-01-15T22:15:55;,11
2019-01-15T22:16:00;,11
2019-01-15T22:16:05;,11
2019-01-15T22:16:10;,11
2019-01-15T22:16:15;,11
2019-01-15T22:16:20;,11
2019-01-15T22:16:25;,10
2019-01-15T22:16:30;,10
2019-01-15T22:16:35;,10
2019-01-15T22:16:40;,10
2019-01-15T22:16:45;,10
2019-01-15T22:16:50;,10
2019-01-15T22:16:55;,09
2019-01-15T22:17:00;,09
2019-01-15T22:17:05;,09
2019-01-15T22:17:10;,09
2019-01-15T22:17:15;,09
2019-01-15T22:17:20;,09
2019-01-15T22:17:25;,09
2019-01-15T22:17:30;,08
2019-01-15T22:17:35;,08
2019-01-15T22:17:40;,08
2019-01-15T22:17:45;,08
2019-01-15T22:17:50;,08
2019-01-15T22:17:55;,08
2019-01-15T22:18:00;,08
2019-01-15T22:18:05;,07
2019-01-15T22:18:10;,07
2019-01-15T22:18:15;,07
2019-01-15T22:18:20;,07
2019-01-15T22:18:25;,07
2019-01-15T22:18:30;,07
2019-01-15T22:18:35;,06
2019-01-15T22:18:40;,06
2019-01-15T22:18:45;,06
2019-01-15T22:18:50;,06
2019-01-15T22:18:55;,06
2019-01-15T22:19:00;,06
2019-01-15T22:19:05;,06
2019-01-15T22:19:10;,05
2019-01-15T22:19:15;,05
2019-01-15T22:19:20;,05
2019-01-15T22:19:25;,05
