2019-01-17T20:44:05;1,64
2019-01-17T20:44:10;1,64
2019-01-17T20:44:15;1,64
2019-01-17T20:44:20;1,64
2019-01-17T20:44:25;1,64
2019-01-17T20:44:30;1,64
2019-01-17T20:44:35;1,63
2019-01-17T20:44:40;1,63
2019-01-17T20:44:45;1,63
2019-01-17T20:44:50;1,63
2019-01-17T20:44:55;1,63
2019-01-17T20:45:00;1,62
2019-01-17T20:45:05;1,62
2019-01-17T20:45:10;1,62
2019-01-17T20:45:15;1,62
2019-01-17T20:45:20;1,62
2019-01-17T20:45:25;1,62
2019-01-17T20:45:30;1,61
2019-01-17T20:45:35;1,61
2019-01-17T20:45:40;1,61
2019-01-17T20:45:45;1,61
2019-01-17T20:45:50;1,61
2019-01-17T20:45:55;1,61
2019-01-17T20:46:00;1,60
2019-01-17T20:46:05;1,60
2019-01-17T20:46:10;1,60
2019-01-17T20:46:15;1,60
2019-01-17T20:46:20;1,60
2019-01-17T20:46:25;1,59
2019-01-17T20:46:30;1,59
2019-01-17T20:46:35;1,59
2019-01-17T20:46:40;1,59
2019-01-17T20:46:45;1,59
2019-01-17T20:46:50;1,59
2019-01-17T20:46:55;1,58
2019-01-17T20:47:00;1,58
2019-01-17T20:47:05;1,58
2019-01-17T20:47:10;1,58
2019-01-17T20:47:15;1,58
2019-01-17T20:47:20;1,57
2019-01-17T20:47:25;1,57
2019-01-17T20:47:30;1,57
2019-01-17T20:47:35;1,57
2019-01-17T20:47:40;1,57
2019-01-17T20:47:45;1,57
2019-01-17T20:47:50;1,56
2019-01-17T20:47:55;1,56
2019-01-17T20:48:00;1,56
2019-01-17T20:48:05;1,56
2019-01-17T20:48:10;1,56
2019-01-17T20:48:15;1,56
2019-01-17T20:48:20;1,55
2019-01-17T20:48:25;1,55
2019-01-17T20:48:30;1,55
2019-01-17T20:48:35;1,55
2019-01-17T20:48:40;1,55
2019-01-17T20:48:45;1,54
2019-01-17T20:48:50;1,54
2019-01-17T20:48:55;1,54
2019-01-17T20:49:00;1,54
2019-01-17T20:49:05;1,54
2019-01-17T20:49:10;1,54
2019-01-17T20:49:15;1,53
2019-01-17T20:49:20;1,53
2019-01-17T20:49:25;1,53
2019-01-17T20:49:30;1,53
2019-01-17T20:49:35;1,53
2019-01-17T20:49:40;1,53
2019-01-17T20:49:45;1,52
2019-01-17T20:49:50;1,52
2019-01-17T20:49:55;1,52
2019-01-17T20:50:00;1,52
2019-01-17T20:50:05;1,52
2019-01-17T20:50:10;1,51
2019-01-17T20:50:15;1,51
2019-01-17T20:50:20;1,51
2019-01-17T20:50:25;1,51
2019-01-17T20:50:30;1,51
2019-01-17T20:50:35;1,51
2019-01-17T20:50:40;1,50
2019-01-17T20:50:45;1,50
2019-01-17T20:50:50;1,50
2019-01-17T20:53:45;1,44
2019-01-17T20:53:50;1,44
2019-01-17T20:53:55;1,44
2019-01-17T20:54:00;1,43
2019-01-17T20:54:05;1,43
2019-01-17T20:54:10;1,43
2019-01-17T20:54:15;1,43
2019-01-17T20:54:20;1,43
2019-01-17T20:54:25;1,42
2019-01-17T20:54:30;1,42
2019-01-17T20:54:35;1,42
2019-01-17T20:54:40;1,42
2019-01-17T20:54:45;1,42
2019-01-17T20:54:50;1,42
2019-01-17T20:56:45;1,38
2019-01-17T20:56:50;1,37
2019-01-17T20:56:55;1,37
2019-01-17T20:57:00;1,37
2019-01-17T20:57:05;1,37
2019-01-17T20:57:10;1,37
2019-01-17T20:57:15;1,36
2019-01-17T20:57:20;1,36
2019-01-17T20:57:25;1,36
2019-01-17T20:57:30;1,36
2019-01-17T20:57:35;1,36
2019-01-17T20:57:40;1,36
2019-01-17T20:57:45;1,35
2019-01-17T20:57:50;1,35
2019-01-17T20:57:55;1,35
2019-01-17T20:58:00;1,35
2019-01-17T20:58:05;1,35
2019-01-17T20:58:10;1,35
2019-01-17T20:58:15;1,34
2019-01-17T20:58:20;1,34
2019-01-17T20:58:25;1,34
2019-01-17T20:58:30;1,34
2019-01-17T20:58:35;1,34
2019-01-17T20:58:40;1,33
2019-01-17T20:58:45;1,33
2019-01-17T20:58:50;1,33
2019-01-17T20:58:55;1,33
2019-01-17T20:59:00;1,33
2019-01-17T20:59:05;1,33
2019-01-17T20:59:10;1,32
2019-01-17T20:59:15;1,32
2019-01-17T20:59:20;1,32
2019-01-17T20:59:25;1,32
2019-01-17T20:59:30;1,32
2019-01-17T20:59:35;1,32
2019-01-17T20:59:40;1,31
2019-01-17T20:59:45;1,31
2019-01-17T20:59:50;1,31
2019-01-17T20:59:55;1,31
2019-01-17T21:00:00;1,31
2019-01-17T21:00:05;1,31
2019-01-17T21:00:10;1,30
2019-01-17T21:00:15;1,30
2019-01-17T21:00:20;1,30
2019-01-17T21:00:25;1,30
2019-01-17T21:00:30;1,30
2019-01-17T21:00:35;1,29
2019-01-17T21:00:40;1,29
2019-01-17T21:00:45;1,29
2019-01-17T21:00:50;1,29
2019-01-17T21:00:55;1,29
2019-01-17T21:01:00;1,29
2019-01-17T21:01:05;1,28
2019-01-17T21:01:10;1,28
2019-01-17T21:01:15;1,28
2019-01-17T21:01:20;1,28
2019-01-17T21:01:25;1,28
2019-01-17T21:01:30;1,28
2019-01-17T21:01:35;1,27
2019-01-17T21:01:40;1,27
2019-01-17T21:01:45;1,27
2019-01-17T21:01:50;1,27
2019-01-17T21:01:55;1,27
2019-01-17T21:02:00;1,26
2019-01-17T21:02:05;1,26
2019-01-17T21:02:10;1,26
2019-01-17T21:02:15;1,26
2019-01-17T21:02:20;1,26
2019-01-17T21:03:10;1,24
2019-01-17T21:03:15;1,24
2019-01-17T21:03:20;1,24
2019-01-17T21:03:25;1,24
2019-01-17T21:03:30;1,23
2019-01-17T21:03:35;1,23
2019-01-17T21:03:40;1,23
2019-01-17T21:03:45;1,23
2019-01-17T21:03:50;1,23
2019-01-17T21:03:55;1,22
2019-01-17T21:04:00;1,22
2019-01-17T21:04:05;1,22
2019-01-17T21:04:10;1,22
2019-01-17T21:04:15;1,22
2019-01-17T21:04:20;1,22
2019-01-17T21:04:25;1,21
2019-01-17T21:04:40;1,21
2019-01-17T21:04:45;1,21
2019-01-17T21:04:50;1,21
2019-01-17T21:04:55;1,20
2019-01-17T21:05:00;1,20
2019-01-17T21:05:05;1,20
2019-01-17T21:05:10;1,20
2019-01-17T21:05:15;1,20
2019-01-17T21:05:20;1,20
2019-01-17T21:05:25;1,19
2019-01-17T21:05:30;1,19
2019-01-17T21:05:35;1,19
2019-01-17T21:05:40;1,19
2019-01-17T21:05:45;1,19
2019-01-17T21:05:50;1,18
2019-01-17T21:05:55;1,18
2019-01-17T21:06:00;1,18
2019-01-17T21:06:05;1,18
2019-01-17T21:06:10;1,18
2019-01-17T21:06:15;1,18
2019-01-17T21:06:20;1,17
2019-01-17T21:06:25;1,17
2019-01-17T21:06:30;1,17
2019-01-17T21:06:35;1,17
2019-01-17T21:06:40;1,17
2019-01-17T21:06:45;1,17
2019-01-17T21:06:50;1,16
2019-01-17T21:06:55;1,16
2019-01-17T21:07:00;1,16
2019-01-17T21:07:05;1,16
2019-01-17T21:07:10;1,16
2019-01-17T21:07:15;1,16
2019-01-17T21:07:20;1,15
2019-01-17T21:07:25;1,15
2019-01-17T21:07:30;1,15
2019-01-17T21:07:35;1,15
2019-01-17T21:07:40;1,15
2019-01-17T21:07:45;1,14
2019-01-17T21:07:50;1,14
2019-01-17T21:07:55;1,14
2019-01-17T21:08:00;1,14
2019-01-17T21:08:05;1,14
2019-01-17T21:08:10;1,14
2019-01-17T21:08:15;1,13
2019-01-17T21:08:20;1,13
2019-01-17T21:08:25;1,13
2019-01-17T21:08:30;1,13
2019-01-17T21:08:35;1,13
2019-01-17T21:08:40;1,13
2019-01-17T21:08:45;1,12
2019-01-17T21:08:50;1,12
2019-01-17T21:08:55;1,12
2019-01-17T21:09:00;1,12
2019-01-17T21:09:05;1,12
2019-01-17T21:09:10;1,12
2019-01-17T21:09:15;1,11
2019-01-17T21:09:20;1,11
2019-01-17T21:09:25;1,11
2019-01-17T21:09:30;1,11
2019-01-17T21:09:35;1,11
2019-01-17T21:09:40;1,10
2019-01-17T21:09:45;1,10
2019-01-17T21:09:50;1,10
2019-01-17T21:09:55;1,10
2019-01-17T21:10:00;1,10
2019-01-17T21:10:05;1,10
2019-01-17T21:10:10;1,09
2019-01-17T21:10:15;1,09
2019-01-17T21:10:20;1,09
2019-01-17T21:10:25;1,09
2019-01-17T21:10:30;1,09
2019-01-17T21:10:35;1,09
2019-01-17T21:10:40;1,08
2019-01-17T21:10:45;1,08
2019-01-17T21:10:50;1,08
2019-01-17T21:10:55;1,08
2019-01-17T21:11:00;1,08
2019-01-17T21:11:05;1,08
2019-01-17T21:14:10;1,01
2019-01-17T21:14:15;1,01
2019-01-17T21:14:20;1,01
2019-01-17T21:14:25;1,01
2019-01-17T21:14:30;1,01
2019-01-17T21:14:35;1,00
2019-01-17T21:14:40;1,00
2019-01-17T21:14:45;1,00
2019-01-17T21:14:50;1,00
2019-01-17T21:14:55;1,00
2019-01-17T21:15:00;,99
2019-01-17T21:15:05;,99
2019-01-17T21:15:10;,99
2019-01-17T21:15:15;,99
2019-01-17T21:15:20;,99
2019-01-17T21:15:25;,99
2019-01-17T21:15:30;,98
2019-01-17T21:15:35;,98
2019-01-17T21:15:40;,98
2019-01-17T21:15:45;,98
2019-01-17T21:15:50;,98
2019-01-17T21:15:55;,98
2019-01-17T21:16:00;,97
2019-01-17T21:16:05;,97
2019-01-17T21:16:10;,97
2019-01-17T21:16:15;,97
2019-01-17T21:16:20;,97
2019-01-17T21:16:25;,97
2019-01-17T21:16:30;,96
2019-01-17T21:16:35;,96
2019-01-17T21:16:40;,96
2019-01-17T21:16:45;,96
2019-01-17T21:16:50;,96
2019-01-17T21:16:55;,96
2019-01-17T21:17:00;,95
2019-01-17T21:17:05;,95
2019-01-17T21:17:10;,95
2019-01-17T21:17:15;,95
2019-01-17T21:17:20;,95
2019-01-17T21:17:25;,95
2019-01-17T21:17:30;,94
2019-01-17T21:17:35;,94
2019-01-17T21:17:40;,94
2019-01-17T21:17:45;,94
2019-01-17T21:17:50;,94
2019-01-17T21:17:55;,93
2019-01-17T21:18:00;,93
2019-01-17T21:18:05;,93
2019-01-17T21:18:10;,93
2019-01-17T21:18:15;,93
2019-01-17T21:18:20;,93
2019-01-17T21:18:25;,92
2019-01-17T21:18:30;,92
2019-01-17T21:18:35;,92
2019-01-17T21:18:40;,92
2019-01-17T21:18:45;,92
2019-01-17T21:18:50;,92
2019-01-17T21:18:55;,91
2019-01-17T21:19:00;,91
2019-01-17T21:19:05;,91
2019-01-17T21:19:10;,91
2019-01-17T21:19:15;,91
2019-01-17T21:19:20;,91
2019-01-17T21:19:25;,90
2019-01-17T21:19:30;,90
2019-01-17T21:19:35;,90
2019-01-17T21:19:40;,90
2019-01-17T21:19:45;,90
2019-01-17T21:19:50;,90
2019-01-17T21:19:55;,89
2019-01-17T21:20:00;,89
2019-01-17T21:20:05;,89
2019-01-17T21:20:10;,89
2019-01-17T21:20:15;,89
2019-01-17T21:20:20;,89
2019-01-17T21:20:25;,88
2019-01-17T21:20:30;,88
2019-01-17T21:20:35;,88
2019-01-17T21:21:45;,86
2019-01-17T21:21:50;,85
2019-01-17T21:21:55;,85
2019-01-17T21:22:00;,85
2019-01-17T21:22:05;,85
2019-01-17T21:22:10;,85
2019-01-17T21:22:15;,85
2019-01-17T21:22:20;,84
2019-01-17T21:22:25;,84
2019-01-17T21:22:30;,84
2019-01-17T21:22:35;,84
2019-01-17T21:22:40;,84
2019-01-17T21:22:45;,84
2019-01-17T21:22:50;,83
2019-01-17T21:22:55;,83
2019-01-17T21:23:00;,83
2019-01-17T21:23:05;,83
2019-01-17T21:23:10;,83
2019-01-17T21:23:15;,83
2019-01-17T21:23:20;,82
2019-01-17T21:23:25;,82
2019-01-17T21:23:30;,82
2019-01-17T21:23:35;,82
2019-01-17T21:23:40;,82
2019-01-17T21:23:45;,82
2019-01-17T21:23:50;,81
2019-01-17T21:23:55;,81
2019-01-17T21:24:00;,81
2019-01-17T21:24:05;,81
2019-01-17T21:24:10;,81
2019-01-17T21:24:15;,81
2019-01-17T21:24:20;,80
2019-01-17T21:24:25;,80
2019-01-17T21:24:30;,80
2019-01-17T21:24:35;,80
2019-01-17T21:24:40;,80
2019-01-17T21:24:45;,80
2019-01-17T21:24:50;,79
2019-01-17T21:24:55;,79
2019-01-17T21:25:00;,79
2019-01-17T21:25:05;,79
2019-01-17T21:25:10;,79
2019-01-17T21:25:15;,79
2019-01-17T21:25:20;,78
2019-01-17T21:25:25;,78
2019-01-17T21:25:30;,78
2019-01-17T21:25:35;,78
2019-01-17T21:25:40;,78
2019-01-17T21:25:45;,78
2019-01-17T21:25:50;,77
2019-01-17T21:25:55;,77
2019-01-17T21:26:00;,77
2019-01-17T21:26:05;,77
2019-01-17T21:26:10;,77
2019-01-17T21:26:15;,77
2019-01-17T21:26:20;,76
2019-01-17T21:26:25;,76
2019-01-17T21:26:30;,76
2019-01-17T21:26:35;,76
2019-01-17T21:26:40;,76
2019-01-17T21:26:45;,76
2019-01-17T21:26:50;,75
2019-01-17T21:26:55;,75
2019-01-17T21:29:35;,70
2019-01-17T21:29:40;,70
2019-01-17T21:29:45;,69
2019-01-17T21:29:50;,69
2019-01-17T21:29:55;,69
2019-01-17T21:30:00;,69
2019-01-17T21:30:05;,69
2019-01-17T21:30:10;,69
2019-01-17T21:30:15;,68
2019-01-17T21:30:20;,68
2019-01-17T21:30:25;,68
2019-01-17T21:30:30;,68
2019-01-17T21:30:35;,68
2019-01-17T21:30:40;,68
2019-01-17T21:30:45;,67
2019-01-17T21:30:50;,67
2019-01-17T21:30:55;,67
2019-01-17T21:31:00;,67
2019-01-17T21:31:05;,67
2019-01-17T21:31:10;,67
2019-01-17T21:31:15;,66
2019-01-17T21:31:20;,66
2019-01-17T21:31:25;,66
2019-01-17T21:31:30;,66
2019-01-17T21:31:35;,66
2019-01-17T21:31:40;,66
2019-01-17T21:31:45;,65
2019-01-17T21:31:50;,65
2019-01-17T21:31:55;,65
2019-01-17T21:32:00;,65
2019-01-17T21:32:05;,65
2019-01-17T21:32:10;,65
2019-01-17T21:32:15;,64
2019-01-17T21:32:20;,64
2019-01-17T21:32:25;,64
2019-01-17T21:32:30;,64
2019-01-17T21:32:35;,64
2019-01-17T21:32:40;,64
2019-01-17T21:32:45;,63
2019-01-17T21:32:50;,63
2019-01-17T21:32:55;,63
2019-01-17T21:33:00;,63
2019-01-17T21:33:50;,61
2019-01-17T21:33:55;,61
2019-01-17T21:34:00;,61
2019-01-17T21:34:05;,61
2019-01-17T21:34:10;,61
2019-01-17T21:34:15;,60
2019-01-17T21:34:20;,60
2019-01-17T21:34:25;,60
2019-01-17T21:34:30;,60
2019-01-17T21:34:35;,60
2019-01-17T21:34:40;,60
2019-01-17T21:34:45;,59
2019-01-17T21:34:50;,59
2019-01-17T21:34:55;,59
2019-01-17T21:35:00;,59
2019-01-17T21:35:05;,59
2019-01-17T21:35:10;,59
2019-01-17T21:35:15;,58
2019-01-17T21:35:20;,58
2019-01-17T21:35:25;,58
2019-01-17T21:35:30;,58
2019-01-17T21:35:35;,58
2019-01-17T21:35:40;,58
2019-01-17T21:35:45;,57
2019-01-17T21:35:50;,57
2019-01-17T21:35:55;,57
2019-01-17T21:36:00;,57
2019-01-17T21:36:05;,57
2019-01-17T21:36:10;,57
2019-01-17T21:36:15;,56
2019-01-17T21:36:20;,56
2019-01-17T21:36:25;,56
2019-01-17T21:36:30;,56
2019-01-17T21:36:35;,56
2019-01-17T21:36:40;,56
2019-01-17T21:36:45;,55
2019-01-17T21:36:50;,55
2019-01-17T21:36:55;,55
2019-01-17T21:37:00;,55
2019-01-17T21:37:05;,55
2019-01-17T21:37:10;,55
2019-01-17T21:37:15;,55
2019-01-17T21:37:20;,54
2019-01-17T21:37:25;,54
2019-01-17T21:37:30;,54
2019-01-17T21:37:35;,54
2019-01-17T21:37:40;,54
2019-01-17T21:37:45;,54
2019-01-17T21:37:50;,53
2019-01-17T21:37:55;,53
2019-01-17T21:38:00;,53
2019-01-17T21:38:05;,53
2019-01-17T21:38:10;,53
2019-01-17T21:38:15;,53
2019-01-17T21:38:20;,52
2019-01-17T21:38:25;,52
2019-01-17T21:38:30;,52
2019-01-17T21:38:35;,52
2019-01-17T21:38:40;,52
2019-01-17T21:38:45;,52
2019-01-17T21:38:50;,51
2019-01-17T21:38:55;,51
2019-01-17T21:39:00;,51
2019-01-17T21:39:05;,51
2019-01-17T21:39:10;,51
2019-01-17T21:39:15;,51
2019-01-17T21:39:20;,50
2019-01-17T21:39:25;,50
2019-01-17T21:39:30;,50
2019-01-17T21:39:35;,50
2019-01-17T21:39:40;,50
2019-01-17T21:39:45;,50
2019-01-17T21:39:50;,49
2019-01-17T21:39:55;,49
2019-01-17T21:40:00;,49
2019-01-17T21:40:05;,49
2019-01-17T21:40:10;,49
2019-01-17T21:40:15;,49
2019-01-17T21:40:20;,48
2019-01-17T21:40:25;,48
2019-01-17T21:40:30;,48
2019-01-17T21:40:35;,48
2019-01-17T21:40:40;,48
2019-01-17T21:40:45;,48
2019-01-17T21:40:50;,47
2019-01-17T21:40:55;,47
2019-01-17T21:41:00;,47
2019-01-17T21:41:05;,47
2019-01-17T21:41:10;,47
2019-01-17T21:41:15;,47
2019-01-17T21:41:20;,46
2019-01-17T21:41:25;,46
2019-01-17T21:41:30;,46
2019-01-17T21:41:35;,46
2019-01-17T21:41:40;,46
2019-01-17T21:41:45;,46
2019-01-17T21:41:50;,45
2019-01-17T21:41:55;,45
2019-01-17T21:42:00;,45
2019-01-17T21:42:05;,45
2019-01-17T21:42:10;,45
2019-01-17T21:42:15;,45
2019-01-17T21:42:20;,44
2019-01-17T21:44:35;,40
2019-01-17T21:44:40;,40
2019-01-17T21:44:45;,40
2019-01-17T21:44:50;,40
2019-01-17T21:44:55;,39
2019-01-17T21:45:55;,38
2019-01-17T21:46:00;,37
2019-01-17T21:46:05;,37
2019-01-17T21:46:10;,37
2019-01-17T21:46:15;,37
2019-01-17T21:46:20;,37
2019-01-17T21:46:25;,37
2019-01-17T21:46:30;,36
2019-01-17T21:46:35;,36
2019-01-17T21:46:40;,36
2019-01-17T21:46:45;,36
2019-01-17T21:46:50;,36
2019-01-17T21:46:55;,36
2019-01-17T21:47:00;,35
2019-01-17T21:47:05;,35
2019-01-17T21:47:10;,35
2019-01-17T21:47:15;,35
2019-01-17T21:47:20;,35
2019-01-17T21:47:25;,35
2019-01-17T21:47:30;,34
2019-01-17T21:47:35;,34
2019-01-17T21:47:40;,34
2019-01-17T21:47:45;,34
2019-01-17T21:47:50;,34
2019-01-17T21:47:55;,34
2019-01-17T21:48:00;,33
2019-01-17T21:48:05;,33
2019-01-17T21:48:10;,33
2019-01-17T21:48:15;,33
2019-01-17T21:48:20;,33
2019-01-17T21:48:25;,33
2019-01-17T21:48:30;,32
2019-01-17T21:48:35;,32
2019-01-17T21:48:40;,32
2019-01-17T21:48:45;,32
2019-01-17T21:48:50;,32
2019-01-17T21:48:55;,32
2019-01-17T21:49:00;,32
2019-01-17T21:49:05;,31
2019-01-17T21:49:10;,31
2019-01-17T21:49:15;,31
2019-01-17T21:49:20;,31
2019-01-17T21:49:25;,31
2019-01-17T21:56:05;,18
2019-01-17T21:56:10;,18
2019-01-17T21:56:15;,18
2019-01-17T21:56:20;,17
2019-01-17T21:56:25;,17
2019-01-17T21:56:30;,17
2019-01-17T21:56:35;,17
2019-01-17T21:56:40;,17
2019-01-17T21:56:45;,17
2019-01-17T21:56:50;,17
2019-01-17T21:56:55;,16
2019-01-17T21:57:00;,16
2019-01-17T21:57:05;,16
2019-01-17T21:57:10;,16
2019-01-17T21:57:15;,16
2019-01-17T21:57:20;,16
2019-01-17T21:57:25;,15
2019-01-17T21:57:30;,15
2019-01-17T21:57:35;,15
2019-01-17T21:57:40;,15
2019-01-17T21:57:45;,15
2019-01-17T21:57:50;,15
2019-01-17T21:57:55;,14
2019-01-17T21:58:00;,14
2019-01-17T21:58:05;,14
2019-01-17T21:58:10;,14
2019-01-17T21:58:15;,14
2019-01-17T21:58:20;,14
2019-01-17T21:58:25;,14
2019-01-17T21:58:30;,13
2019-01-17T21:58:35;,13
2019-01-17T21:58:40;,13
2019-01-17T21:58:45;,13
2019-01-17T21:58:50;,13
2019-01-17T21:58:55;,13
2019-01-17T21:59:00;,12
2019-01-17T21:59:05;,12
2019-01-17T21:59:45;,11
2019-01-17T21:59:50;,11
2019-01-17T21:59:55;,11
2019-01-17T22:00:00;,11
2019-01-17T22:00:05;,10
2019-01-17T22:00:10;,10
2019-01-17T22:00:15;,10
2019-01-17T22:01:00;,09
2019-01-17T22:01:05;,09
2019-01-17T22:01:10;,08
2019-01-17T22:01:15;,08
2019-01-17T22:01:20;,08
2019-01-17T22:01:25;,08
2019-01-17T22:01:30;,08
2019-01-17T22:01:35;,08
2019-01-17T22:01:40;,07
2019-01-17T22:01:45;,07
2019-01-17T22:01:50;,07
2019-01-17T22:01:55;,07
2019-01-17T22:02:00;,07
2019-01-17T22:02:05;,07
2019-01-17T22:02:10;,07
2019-01-17T22:02:15;,06
2019-01-17T22:02:20;,06
2019-01-17T22:02:25;,06
2019-01-17T22:02:30;,06
2019-01-17T22:02:35;,06
2019-01-17T22:02:40;,06
2019-01-17T22:02:45;,05
2019-01-17T22:02:50;,05
2019-01-17T22:02:55;,05
2019-01-17T22:03:00;,05
2019-01-17T22:03:05;,05
2019-01-17T22:03:10;,05
2019-01-17T22:03:15;,04
2019-01-17T22:03:20;,04
2019-01-17T22:03:25;,04
2019-01-17T22:03:30;,04
2019-01-17T22:03:35;,04
2019-01-17T22:03:40;,04
2019-01-17T22:03:45;,04
2019-01-17T22:03:50;,03
2019-01-17T22:03:55;,03
2019-01-17T22:04:00;,03
2019-01-17T22:04:05;,03
2019-01-17T22:04:10;,03
2019-01-17T22:04:15;,03
2019-01-17T22:04:20;,02
2019-01-17T22:04:25;,02
2019-01-17T22:04:30;,02
2019-01-17T22:04:35;,02
2019-01-17T22:04:40;,02
2019-01-17T22:04:45;,02
2019-01-17T22:04:50;,02
2019-01-17T22:04:55;,01
2019-01-17T22:05:00;,01
2019-01-17T22:05:50;,00
2019-01-17T22:05:55;,00
2019-01-17T22:06:00;-,01
2019-01-17T22:06:05;-,01
2019-01-17T22:06:10;-,01
2019-01-17T22:06:15;-,01
2019-01-17T22:06:20;-,01
2019-01-17T22:06:25;-,01
2019-01-17T22:06:30;-,02
2019-01-17T22:06:35;-,02
2019-01-17T22:06:40;-,02
2019-01-17T22:06:45;-,02
2019-01-17T22:06:50;-,02
2019-01-17T22:06:55;-,02
2019-01-17T22:07:00;-,02
2019-01-17T22:07:05;-,03
2019-01-17T22:07:10;-,03
2019-01-17T22:07:15;-,03
2019-01-17T22:07:20;-,03
2019-01-17T22:07:25;-,03
2019-01-17T22:07:30;-,03
2019-01-17T22:07:35;-,04
2019-01-17T22:07:40;-,04
2019-01-17T22:07:45;-,04
2019-01-17T22:07:50;-,04
2019-01-17T22:07:55;-,04
2019-01-17T22:08:00;-,04
2019-01-17T22:08:05;-,04
2019-01-17T22:08:10;-,05
2019-01-17T22:08:15;-,05
2019-01-17T22:08:20;-,05
2019-01-17T22:08:25;-,05
2019-01-17T22:08:30;-,05
2019-01-17T22:08:35;-,05
2019-01-17T22:08:40;-,06
2019-01-17T22:08:45;-,06
2019-01-17T22:08:50;-,06
2019-01-17T22:08:55;-,06
2019-01-17T22:09:00;-,06
2019-01-17T22:09:05;-,06
2019-01-17T22:09:10;-,06
2019-01-17T22:09:15;-,07
2019-01-17T22:09:20;-,07
2019-01-17T22:09:25;-,07
2019-01-17T22:09:30;-,07
2019-01-17T22:09:35;-,07
2019-01-17T22:09:40;-,07
2019-01-17T22:09:45;-,08
2019-01-17T22:09:50;-,08
2019-01-17T22:09:55;-,08
2019-01-17T22:10:00;-,08
2019-01-17T22:10:05;-,08
2019-01-17T22:10:10;-,08
2019-01-17T22:10:15;-,08
2019-01-17T22:10:20;-,09
2019-01-17T22:17:00;-,21
2019-01-17T22:17:05;-,21
2019-01-17T22:17:10;-,21
2019-01-17T22:17:15;-,21
2019-01-17T22:17:20;-,21
2019-01-17T22:17:25;-,21
2019-01-17T22:17:30;-,22
2019-01-17T22:17:35;-,22
2019-01-17T22:17:40;-,22
2019-01-17T22:17:45;-,22
2019-01-17T22:18:00;-,22
2019-01-17T22:18:05;-,23
2019-01-17T22:18:10;-,23
2019-01-17T22:18:15;-,23
2019-01-17T22:18:20;-,23
2019-01-17T22:18:25;-,23
2019-01-17T22:18:30;-,23
2019-01-17T22:18:35;-,23
2019-01-17T22:18:40;-,24
2019-01-17T22:18:45;-,24
2019-01-17T22:18:50;-,24
2019-01-17T22:18:55;-,24
2019-01-17T22:19:00;-,24
2019-01-17T22:19:05;-,24
2019-01-17T22:19:10;-,25
2019-01-17T22:19:15;-,25
2019-01-17T22:19:20;-,25
2019-01-17T22:19:25;-,25
2019-01-17T22:19:30;-,25
2019-01-17T22:19:50;-,26
2019-01-17T22:19:55;-,26
2019-01-17T22:20:00;-,26
2019-01-17T22:20:05;-,26
2019-01-17T22:20:10;-,26
2019-01-17T22:20:15;-,26
2019-01-17T22:20:20;-,27
2019-01-17T22:20:25;-,27
2019-01-17T22:20:30;-,27
2019-01-17T22:20:35;-,27
2019-01-17T22:20:40;-,27
2019-01-17T22:20:45;-,27
2019-01-17T22:20:50;-,27
2019-01-17T22:20:55;-,28
2019-01-17T22:21:00;-,28
2019-01-17T22:21:05;-,28
2019-01-17T22:21:10;-,28
2019-01-17T22:21:25;-,29
2019-01-17T22:21:30;-,29
2019-01-17T22:21:35;-,29
2019-01-17T22:21:40;-,29
2019-01-17T22:21:45;-,29
2019-01-17T22:21:50;-,29
2019-01-17T22:21:55;-,29
2019-01-17T22:22:00;-,30
2019-01-17T22:22:05;-,30
2019-01-17T22:22:10;-,30
2019-01-17T22:22:15;-,30
2019-01-17T22:22:20;-,30
2019-01-17T22:22:25;-,30
2019-01-17T22:22:30;-,30
2019-01-17T22:22:35;-,31
2019-01-17T22:22:40;-,31
2019-01-17T22:22:45;-,31
2019-01-17T22:22:50;-,31
2019-01-17T22:22:55;-,31
2019-01-17T22:23:00;-,31
2019-01-17T22:23:05;-,31
2019-01-17T22:23:10;-,32
2019-01-17T22:23:15;-,32
2019-01-17T22:23:20;-,32
2019-01-17T22:23:25;-,32
2019-01-17T22:23:30;-,32
2019-01-17T22:23:35;-,32
2019-01-17T22:23:40;-,32
2019-01-17T22:23:45;-,33
2019-01-17T22:23:50;-,33
2019-01-17T22:23:55;-,33
2019-01-17T22:24:00;-,33
2019-01-17T22:24:05;-,33
2019-01-17T22:24:10;-,33
2019-01-17T22:24:15;-,34
2019-01-17T22:24:20;-,34
2019-01-17T22:24:25;-,34
2019-01-17T22:24:30;-,34
2019-01-17T22:24:35;-,34
2019-01-17T22:24:40;-,34
2019-01-17T22:24:45;-,34
2019-01-17T22:24:50;-,35
2019-01-17T22:24:55;-,35
2019-01-17T22:25:00;-,35
2019-01-17T22:25:30;-,36
2019-01-17T22:25:35;-,36
2019-01-17T22:25:40;-,36
2019-01-17T22:25:45;-,36
2019-01-17T22:25:50;-,36
2019-01-17T22:26:55;-,38
2019-01-17T22:27:00;-,38
2019-01-17T22:27:05;-,38
2019-01-17T22:27:10;-,39
2019-01-17T22:27:15;-,39
2019-01-17T22:27:20;-,39
2019-01-17T22:27:25;-,39
2019-01-17T22:27:30;-,39
2019-01-17T22:27:35;-,39
2019-01-17T22:27:40;-,39
2019-01-17T22:27:45;-,40
2019-01-17T22:27:50;-,40
2019-01-17T22:27:55;-,40
